"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-06T07:45",56.3,54.1,3,0,3,0,243,0,41.4,59.4,30.01,"none"
"KCAMALIB133","2023-04-06T08:00",60.3,56.5,2,0,2,0,45,0,43.3,57.1,30.01,"none"
"KCAMALIB133","2023-04-06T08:15",66.7,60.3,2,0,2,0,39,0,43.3,46.5,30,"none"
"KCAMALIB133","2023-04-06T08:30",69.4,66.7,2,0,2,0,34,0,44.2,40.5,30,"none"
"KCAMALIB133","2023-04-06T08:45",70.7,68.9,2,0,2,0,14,0,42.2,36.4,30,"none"
"KCAMALIB133","2023-04-06T09:00",73,68.2,2,0,2,0,87,0,40.9,31.9,30,"none"
"KCAMALIB133","2023-04-06T09:15",74.3,70.3,3,0,3,0,113,0,39.2,29.3,30.01,"none"
"KCAMALIB133","2023-04-06T09:30",76.3,74.1,4,0,4,1,95,0,37.7,25.7,30.01,"none"
"KCAMALIB133","2023-04-06T09:45",77,72.5,3,0,4,1,84,0,38.6,26.6,30.01,"none"
"KCAMALIB133","2023-04-06T10:00",76.1,68.7,3,0,3,0,37,0,40.1,29.8,30.02,"none"
"KCAMALIB133","2023-04-06T10:15",70,68.5,3,0,3,0,50,0,35.4,28.5,30.02,"none"
"KCAMALIB133","2023-04-06T10:30",71.6,69.3,3,0,3,1,35,0,35.4,27.5,30.03,"none"
"KCAMALIB133","2023-04-06T10:45",73.6,71.2,3,0,3,1,54,0,36.4,27.2,30.03,"none"
"KCAMALIB133","2023-04-06T11:00",74.1,72.5,3,0,3,1,40,0,38.9,28.5,30.02,"none"
"KCAMALIB133","2023-04-06T11:15",76.8,72.7,3,0,3,1,106,0,31,19.4,30.02,"none"
"KCAMALIB133","2023-04-06T11:30",78.1,74.5,3,0,3,1,80,0,26.2,15.6,30.03,"none"
"KCAMALIB133","2023-04-06T11:45",78.4,73,4,0,4,0,86,0,25.9,14.5,30.02,"none"
"KCAMALIB133","2023-04-06T12:00",74.8,72.5,5,0,5,1,253,0,35.4,24.6,30.02,"none"
"KCAMALIB133","2023-04-06T12:15",78.1,72.9,4,0,5,1,124,0,35,22.1,30.02,"none"
"KCAMALIB133","2023-04-06T12:30",77.2,73.2,4,0,4,1,211,0,32.4,20.8,30.02,"none"
"KCAMALIB133","2023-04-06T12:45",75.9,71.1,6,0,6,1,253,0,36.4,24.5,30.02,"none"
"KCAMALIB133","2023-04-06T13:00",73.6,69.6,7,0,7,0,185,0,36.7,27.2,30.01,"none"
"KCAMALIB133","2023-04-06T13:15",75,70.5,6,0,6,1,235,0,36.5,27.1,30.01,"none"
"KCAMALIB133","2023-04-06T13:30",77.4,74.3,3,0,3,0,155,0,38.5,26.5,30,"none"
"KCAMALIB133","2023-04-06T13:45",76.5,73.6,3,0,3,2,248,0,35,23.3,29.99,"none"
"KCAMALIB133","2023-04-06T14:00",76.3,72.9,5,0,5,1,258,0,36.4,24.8,29.99,"none"
"KCAMALIB133","2023-04-06T14:15",77,72,4,0,4,1,273,0,36.1,23.4,29.99,"none"
"KCAMALIB133","2023-04-06T14:30",72.9,69.1,9,1,9,1,235,0,40.6,33.8,29.98,"none"
"KCAMALIB133","2023-04-06T14:45",72.9,69.4,6,1,8,3,264,0,39.5,31.1,29.98,"none"
"KCAMALIB133","2023-04-06T15:00",72.9,70,6,0,6,0,244,0,36.5,29.1,29.97,"none"
"KCAMALIB133","2023-04-06T15:15",71.4,69.4,7,1,7,2,249,0,37.2,30,29.97,"none"
"KCAMALIB133","2023-04-06T15:30",69.6,67.5,10,1,10,2,228,0,40.9,36.5,29.97,"none"
"KCAMALIB133","2023-04-06T15:45",70,67.3,9,1,9,2,239,0,39.8,34,29.96,"none"
"KCAMALIB133","2023-04-06T16:00",69.8,67.5,10,2,10,2,224,0,37.6,31.4,29.96,"none"
"KCAMALIB133","2023-04-06T16:15",69.4,67.8,10,1,10,2,190,0,37.3,31.6,29.95,"none"
"KCAMALIB133","2023-04-06T16:30",69.1,66.9,9,1,9,2,209,0,38.2,33.7,29.95,"none"
"KCAMALIB133","2023-04-06T16:45",66.9,64.4,9,2,9,3,259,0,40.6,40.1,29.95,"none"
"KCAMALIB133","2023-04-06T17:00",64.8,63,10,2,10,3,221,0,40.9,42.1,29.95,"none"
"KCAMALIB133","2023-04-06T17:15",63,60.6,14,2,14,2,240,0,43.7,49.6,29.95,"none"
"KCAMALIB133","2023-04-06T17:30",60.6,60.1,11,2,14,5,251,0,44.9,56.8,29.94,"none"
"KCAMALIB133","2023-04-06T17:45",60.8,60.1,14,1,14,3,176,0,40.6,47.5,29.94,"none"
"KCAMALIB133","2023-04-06T18:00",61.2,60.8,9,1,9,3,139,0,38.8,43.7,29.93,"none"
"KCAMALIB133","2023-04-06T18:15",61,60.3,9,2,9,2,241,0,38.8,44.2,29.94,"none"
"KCAMALIB133","2023-04-06T18:30",60.1,59,8,1,8,5,256,0,40,47.7,29.94,"none"
"KCAMALIB133","2023-04-06T18:45",59,58.1,8,1,8,3,213,0,43.2,56.1,29.94,"none"
"KCAMALIB133","2023-04-06T19:00",58.1,56.7,9,2,9,2,229,0,43.3,58.3,29.94,"none"
"KCAMALIB133","2023-04-06T19:15",56.5,55.9,11,2,11,3,199,0,46.6,69.7,29.94,"none"
"KCAMALIB133","2023-04-06T19:30",56.8,55.9,8,1,11,2,243,0,43.3,60.8,29.94,"none"
"KCAMALIB133","2023-04-06T19:45",56.8,56.7,8,1,8,1,249,0,42.3,58.4,29.94,"none"
"KCAMALIB133","2023-04-06T20:00",56.7,55.2,6,1,6,1,237,0,41.5,56.8,29.95,"none"
"KCAMALIB133","2023-04-06T20:15",55.2,54.7,7,1,7,4,232,0,45.7,71.6,29.95,"none"
"KCAMALIB133","2023-04-06T20:30",54.7,53.8,9,1,9,2,265,0,46.9,75.1,29.95,"none"
"KCAMALIB133","2023-04-06T20:45",53.8,53.2,6,1,6,3,225,0,47.8,81.1,29.95,"none"
"KCAMALIB133","2023-04-06T21:00",53.4,53.2,7,1,7,1,222,0,47.7,81,29.96,"none"
"KCAMALIB133","2023-04-06T21:15",53.4,52.9,5,1,5,2,250,0,48,82.3,29.96,"none"
"KCAMALIB133","2023-04-06T21:30",52.7,52.5,5,1,5,3,254,0,48.6,86,29.97,"none"
"KCAMALIB133","2023-04-06T21:45",52.5,52,3,0,5,0,241,0,48,86,29.96,"none"
"KCAMALIB133","2023-04-06T22:00",52,51.4,3,0,3,1,245,0,47.3,85,29.96,"none"
"KCAMALIB133","2023-04-06T22:15",51.4,51.1,2,0,3,0,246,0,46.5,84.4,29.96,"none"
"KCAMALIB133","2023-04-06T22:30",51.4,50.7,3,0,3,0,238,0,45.8,81.3,29.96,"none"
"KCAMALIB133","2023-04-06T22:45",51.6,51.4,4,0,4,2,234,0,45.9,81,29.96,"none"
"KCAMALIB133","2023-04-06T23:00",51.6,51.3,3,0,4,1,245,0,45.4,79.5,29.96,"none"
"KCAMALIB133","2023-04-06T23:15",51.8,50.9,3,0,3,0,225,0,42.3,70.3,29.95,"none"
"KCAMALIB133","2023-04-06T23:30",50.4,49.6,1,0,1,0,45,0,41.8,73.2,29.95,"none"
"KCAMALIB133","2023-04-06T23:45",49.6,48.6,0,0,0,0,180,0,41.9,76.7,29.95,"none"
"KCAMALIB133","2023-04-07T00:00",48.9,48.4,2,0,2,0,157,0,41.4,76.3,29.95,"none"
"KCAMALIB133","2023-04-07T00:15",48.9,48.4,2,0,2,0,157,0,41.4,76.3,29.95,"none"
"KCAMALIB133","2023-04-07T00:30",48.9,48.4,2,0,2,0,157,0,41.4,76.3,29.95,"none"
"KCAMALIB133","2023-04-07T00:45",48.9,48.4,2,0,2,0,157,0,41.4,76.3,29.95,"none"
