"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-22T04:45",41.2,40.8,0,0,0,0,203,0,29.2,62.5,30,"none"
"KCAMALIB133","2024-11-22T05:00",40.8,40.3,0,0,0,0,180,0,29.7,65.4,30.01,"none"
"KCAMALIB133","2024-11-22T05:15",45,39.9,3,0,3,0,180,0,28.9,57.4,30.02,"none"
"KCAMALIB133","2024-11-22T05:30",44.1,43,1,0,3,0,180,0,30.1,58.3,30.02,"none"
"KCAMALIB133","2024-11-22T05:45",43,42.1,0,0,0,0,135,0,32.6,67.4,30.01,"none"
"KCAMALIB133","2024-11-22T06:00",43,41.9,2,0,2,0,203,0,33,70,30.01,"none"
"KCAMALIB133","2024-11-22T06:15",41.9,41,0,0,0,0,203,0,33.3,72.4,30.03,"none"
"KCAMALIB133","2024-11-22T06:30",43,41.4,2,0,2,0,225,0,33.3,71.3,30.03,"none"
"KCAMALIB133","2024-11-22T06:45",43.3,41.2,2,0,2,0,232,0,32.3,65.3,30.03,"none"
"KCAMALIB133","2024-11-22T07:00",43.9,42.3,2,0,2,0,235,0,32,63.8,30.04,"none"
"KCAMALIB133","2024-11-22T07:15",46,43.5,2,0,2,0,217,0,32.4,62,30.04,"none"
"KCAMALIB133","2024-11-22T07:30",48.6,44.6,1,0,1,0,225,0,35.4,66.3,30.04,"none"
"KCAMALIB133","2024-11-22T07:45",48.4,46.9,0,0,0,0,180,0,37.7,68.3,30.04,"none"
"KCAMALIB133","2024-11-22T08:00",49.6,47.1,1,0,1,0,56,0,39.5,73.5,30.04,"none"
"KCAMALIB133","2024-11-22T08:15",51.1,49.3,2,0,2,0,45,0,42.9,77.4,30.05,"none"
"KCAMALIB133","2024-11-22T08:30",55.9,51.1,3,0,3,2,61,0,44.2,70,30.05,"none"
"KCAMALIB133","2024-11-22T08:45",61.7,56.3,4,0,4,2,45,0,45.7,57.5,30.05,"none"
"KCAMALIB133","2024-11-22T09:00",61.7,58.8,3,1,3,2,56,0,44.5,58.7,30.05,"none"
"KCAMALIB133","2024-11-22T09:15",60.3,59.2,4,0,4,1,47,0,45.5,58.2,30.05,"none"
"KCAMALIB133","2024-11-22T09:30",60.6,59.9,6,2,6,3,46,0,45.5,58.3,30.05,"none"
"KCAMALIB133","2024-11-22T09:45",60.3,59.4,6,2,6,3,48,0,44.8,58.1,30.04,"none"
"KCAMALIB133","2024-11-22T10:00",61.3,60.1,5,1,5,1,55,0,46.7,60.6,30.03,"none"
"KCAMALIB133","2024-11-22T10:15",61.3,60.6,5,2,5,2,59,0,48.5,64,30.03,"none"
"KCAMALIB133","2024-11-22T10:30",62.2,60.4,5,0,5,2,53,0,49.3,65.2,30.02,"none"
"KCAMALIB133","2024-11-22T10:45",63,62.1,4,1,4,1,58,0,47.3,57.9,30.02,"none"
"KCAMALIB133","2024-11-22T11:00",63.3,62.2,4,1,4,2,43,0,48.5,59.6,30.01,"none"
"KCAMALIB133","2024-11-22T11:15",65.1,63.5,2,0,3,1,85,0,48.1,55.7,30,"none"
"KCAMALIB133","2024-11-22T11:30",65.3,64.2,3,1,3,1,23,0,47.3,53.2,30,"none"
"KCAMALIB133","2024-11-22T11:45",66.4,64.2,3,0,3,2,50,0,49.9,59,29.98,"none"
"KCAMALIB133","2024-11-22T12:00",66.7,65.7,3,0,3,1,92,0,52,60.5,29.98,"none"
"KCAMALIB133","2024-11-22T12:15",67.3,65.8,3,0,3,0,117,0,51.1,57,29.97,"none"
"KCAMALIB133","2024-11-22T12:30",67.6,65.8,3,0,3,0,117,0,49.4,53.2,29.97,"none"
"KCAMALIB133","2024-11-22T12:45",67.5,66,6,0,6,0,265,0,48.6,51.4,29.96,"none"
"KCAMALIB133","2024-11-22T13:00",65.8,64.2,5,1,6,2,242,0,50,58.4,29.96,"none"
"KCAMALIB133","2024-11-22T13:15",65.7,64,7,0,7,1,237,0,48.1,55.1,29.96,"none"
"KCAMALIB133","2024-11-22T13:30",64.4,62.8,7,1,7,1,251,0,51.6,64.9,29.95,"none"
"KCAMALIB133","2024-11-22T13:45",63.7,63,8,1,8,2,243,0,52.8,68.7,29.95,"none"
"KCAMALIB133","2024-11-22T14:00",63.5,62.4,9,1,9,2,196,0,53.6,71.4,29.95,"none"
"KCAMALIB133","2024-11-22T14:15",63.1,62.2,9,1,9,2,226,0,53.3,71.3,29.95,"none"
"KCAMALIB133","2024-11-22T14:30",63,61.7,8,1,8,4,213,0,52.5,70.5,29.95,"none"
"KCAMALIB133","2024-11-22T14:45",62.2,61.5,10,1,10,2,227,0,52.7,72,29.95,"none"
"KCAMALIB133","2024-11-22T15:00",61.7,61.2,9,1,9,3,227,0,52.6,73,29.95,"none"
"KCAMALIB133","2024-11-22T15:15",61.3,60.4,6,1,6,2,295,0,52.6,73.3,29.95,"none"
"KCAMALIB133","2024-11-22T15:30",60.4,59.7,6,1,6,2,211,0,53.3,77.6,29.95,"none"
"KCAMALIB133","2024-11-22T15:45",59.7,59.5,7,1,7,1,153,0,53.7,80.6,29.95,"none"
"KCAMALIB133","2024-11-22T16:00",59.5,59.4,10,1,10,2,219,0,53,79,29.95,"none"
"KCAMALIB133","2024-11-22T16:15",59.4,58.8,8,2,10,5,242,0,52.4,79,29.94,"none"
"KCAMALIB133","2024-11-22T16:30",58.8,57.9,8,2,8,4,233,0,52,79,29.93,"none"
"KCAMALIB133","2024-11-22T16:45",57.9,57.6,9,2,9,4,240,0,51.9,81,29.93,"none"
"KCAMALIB133","2024-11-22T17:00",57.6,57.2,9,2,9,3,231,0,51.9,82,29.93,"none"
"KCAMALIB133","2024-11-22T17:15",57.2,56.8,9,2,9,5,154,0,52.1,84,29.93,"none"
"KCAMALIB133","2024-11-22T17:30",56.8,56.7,10,2,10,2,257,0,52.2,85,29.94,"none"
"KCAMALIB133","2024-11-22T17:45",56.7,56.3,9,2,9,4,230,0,51.9,84.9,29.94,"none"
"KCAMALIB133","2024-11-22T18:00",56.3,56.1,7,1,7,2,238,0,50.7,82,29.94,"none"
"KCAMALIB133","2024-11-22T18:15",56.3,55.9,5,0,5,1,231,0,49.6,79,29.95,"none"
"KCAMALIB133","2024-11-22T18:30",56.3,54.9,5,0,5,0,241,0,49,79,29.95,"none"
"KCAMALIB133","2024-11-22T18:45",54.9,53.6,2,0,2,0,5,0,48.4,80,29.95,"none"
"KCAMALIB133","2024-11-22T19:00",53.6,52.3,2,0,2,0,66,0,47.8,82.5,29.95,"none"
"KCAMALIB133","2024-11-22T19:15",52.3,50.9,0,0,0,0,180,0,46.7,84,29.95,"none"
"KCAMALIB133","2024-11-22T19:30",50.7,50,2,0,2,0,90,0,46.3,85.8,29.96,"none"
"KCAMALIB133","2024-11-22T19:45",50.5,50,0,0,2,0,113,0,47,89,29.96,"none"
"KCAMALIB133","2024-11-22T20:00",50,49.8,0,0,0,0,225,0,46.7,89,29.96,"none"
"KCAMALIB133","2024-11-22T20:15",50,49.1,0,0,0,0,203,0,46.9,90.7,29.96,"none"
"KCAMALIB133","2024-11-22T20:30",49.1,48.2,0,0,0,0,203,0,45.8,91,29.96,"none"
"KCAMALIB133","2024-11-22T20:45",48.4,47.7,0,0,0,0,203,0,45.3,91,29.97,"none"
"KCAMALIB133","2024-11-22T21:00",48.2,47.5,0,0,0,0,203,0,45.3,92,29.97,"none"
"KCAMALIB133","2024-11-22T21:15",48.4,47.3,2,0,2,0,180,0,45.2,91,29.97,"none"
"KCAMALIB133","2024-11-22T21:30",48.2,46.9,0,0,0,0,158,0,44.5,91,29.97,"none"
"KCAMALIB133","2024-11-22T21:45",47.3,46.8,0,0,0,0,180,0,44.5,91.3,29.98,"none"
"KCAMALIB133","2024-11-22T22:00",48,46.6,0,0,0,0,225,0,44.7,92.3,29.97,"none"
"KCAMALIB133","2024-11-22T22:15",48,47.3,0,0,0,0,225,0,46,94,29.97,"none"
"KCAMALIB133","2024-11-22T22:30",47.8,46.6,0,0,0,0,158,0,45.2,94,29.97,"none"
"KCAMALIB133","2024-11-22T22:45",47.7,46.4,0,0,0,0,203,0,45,94.1,29.97,"none"
"KCAMALIB133","2024-11-22T23:00",47.7,46.8,0,0,0,0,203,0,45.5,95,29.97,"none"
"KCAMALIB133","2024-11-22T23:15",47.8,46.9,0,0,0,0,180,0,45.8,95,29.97,"none"
"KCAMALIB133","2024-11-22T23:30",47.1,46.2,0,0,0,0,203,0,45,95,29.97,"none"
"KCAMALIB133","2024-11-22T23:45",46.2,46,0,0,0,0,248,0,44.6,95,29.97,"none"
"KCAMALIB133","2024-11-23T00:00",46,45.1,0,0,0,0,225,0,43.8,95,29.97,"none"
"KCAMALIB133","2024-11-23T00:15",46,45.1,0,0,0,0,225,0,43.8,95,29.97,"none"
"KCAMALIB133","2024-11-23T00:30",46,45.1,0,0,0,0,225,0,43.8,95,29.97,"none"
"KCAMALIB133","2024-11-23T00:45",46,45.1,0,0,0,0,225,0,43.8,95,29.97,"none"
