"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-04T06:00",51.3,51.1,0,0,0,0,113,0,50.2,96,30.12,"none"
"KCAMALIB133","2024-12-04T06:15",51.4,51.3,0,0,0,0,180,0,50.2,96,30.12,"none"
"KCAMALIB133","2024-12-04T06:30",51.4,51.1,0,0,0,0,225,0,49.7,95.1,30.13,"none"
"KCAMALIB133","2024-12-04T06:45",51.3,51.1,0,0,0,0,203,0,49.4,94,30.14,"none"
"KCAMALIB133","2024-12-04T07:00",51.3,51.1,0,0,0,0,45,0,49.5,94,30.14,"none"
"KCAMALIB133","2024-12-04T07:15",51.4,51.3,0,0,0,0,90,0,49.9,95.1,30.14,"none"
"KCAMALIB133","2024-12-04T07:30",51.6,51.4,0,0,0,0,45,0,50.3,96,30.14,"none"
"KCAMALIB133","2024-12-04T07:45",51.6,51.6,0,0,0,0,68,0,50.5,96,30.14,"none"
"KCAMALIB133","2024-12-04T08:00",51.8,51.6,0,0,0,0,45,0,50.5,96,30.15,"none"
"KCAMALIB133","2024-12-04T08:15",52.3,51.8,0,0,0,0,45,0,50.8,96,30.15,"none"
"KCAMALIB133","2024-12-04T08:30",52.9,52.3,1,0,1,0,90,0,51,94.1,30.16,"none"
"KCAMALIB133","2024-12-04T08:45",53.2,52.9,2,0,2,0,45,0,50.9,92,30.16,"none"
"KCAMALIB133","2024-12-04T09:00",54,53.2,0,0,2,0,45,0,51,90,30.16,"none"
"KCAMALIB133","2024-12-04T09:15",54.9,54,0,0,0,0,45,0,51.2,87.8,30.16,"none"
"KCAMALIB133","2024-12-04T09:30",55.6,54.9,0,0,0,0,45,0,51,85,30.16,"none"
"KCAMALIB133","2024-12-04T09:45",56.3,55.4,2,0,2,0,45,0,50.9,82.7,30.16,"none"
"KCAMALIB133","2024-12-04T10:00",56.3,55.6,4,0,4,0,23,0,50.6,82,30.16,"none"
"KCAMALIB133","2024-12-04T10:15",58.1,56.1,4,0,4,0,74,0,51.1,79.2,30.16,"none"
"KCAMALIB133","2024-12-04T10:30",59.2,57.6,4,0,4,2,72,0,51.4,77.1,30.15,"none"
"KCAMALIB133","2024-12-04T10:45",58.8,58.1,5,1,5,2,53,0,51.3,77,30.14,"none"
"KCAMALIB133","2024-12-04T11:00",59.2,58.5,5,0,5,1,65,0,51.6,77,30.14,"none"
"KCAMALIB133","2024-12-04T11:15",59.2,58.1,4,1,4,2,45,0,51.5,77.5,30.14,"none"
"KCAMALIB133","2024-12-04T11:30",58.8,58.1,4,1,4,2,44,0,51.3,77,30.13,"none"
"KCAMALIB133","2024-12-04T11:45",60.1,58.3,4,0,4,1,36,0,51.3,75.5,30.13,"none"
"KCAMALIB133","2024-12-04T12:00",61.3,59.2,4,0,4,1,110,0,51.5,71.6,30.12,"none"
"KCAMALIB133","2024-12-04T12:15",61.5,59.7,4,0,4,2,66,0,51.4,71.5,30.11,"none"
"KCAMALIB133","2024-12-04T12:30",60.3,59.7,3,0,3,0,116,0,51.7,74.2,30.1,"none"
"KCAMALIB133","2024-12-04T12:45",60.8,59.4,3,0,3,0,110,0,51.7,73.1,30.1,"none"
"KCAMALIB133","2024-12-04T13:00",61.9,60.4,3,0,3,1,132,0,52.2,72.4,30.1,"none"
"KCAMALIB133","2024-12-04T13:15",61.7,60.1,5,0,5,1,138,0,52.1,72.3,30.11,"none"
"KCAMALIB133","2024-12-04T13:30",61.3,59.5,4,0,4,0,212,0,52.1,73.3,30.1,"none"
"KCAMALIB133","2024-12-04T13:45",59.7,58.5,4,0,4,0,22,0,51.9,77.2,30.1,"none"
"KCAMALIB133","2024-12-04T14:00",60.3,59.4,2,0,2,0,51,0,52.3,76.1,30.1,"none"
"KCAMALIB133","2024-12-04T14:15",59.9,59,4,0,4,1,193,0,52.2,77.1,30.09,"none"
"KCAMALIB133","2024-12-04T14:30",59.2,57.9,5,0,5,1,261,0,52.1,78,30.09,"none"
"KCAMALIB133","2024-12-04T14:45",58.3,57.6,6,0,6,0,99,0,51.8,80,30.09,"none"
"KCAMALIB133","2024-12-04T15:00",57.6,57.2,4,0,5,0,152,0,51.5,81,30.09,"none"
"KCAMALIB133","2024-12-04T15:15",57.2,56.7,5,0,5,0,239,0,51.3,81.6,30.09,"none"
"KCAMALIB133","2024-12-04T15:30",56.8,56.3,4,0,4,0,236,0,51.4,83,30.08,"none"
"KCAMALIB133","2024-12-04T15:45",56.3,56.1,1,0,3,0,23,0,51.3,84,30.09,"none"
"KCAMALIB133","2024-12-04T16:00",56.1,55.8,1,0,1,0,23,0,51.2,84,30.08,"none"
"KCAMALIB133","2024-12-04T16:15",55.8,54.9,0,0,0,0,180,0,50.9,85,30.08,"none"
"KCAMALIB133","2024-12-04T16:30",54.9,54.1,2,0,2,0,180,0,50.7,87,30.08,"none"
"KCAMALIB133","2024-12-04T16:45",54.1,53.4,3,0,3,0,113,0,50.4,88.1,30.09,"none"
"KCAMALIB133","2024-12-04T17:00",53.4,52.9,4,0,4,0,225,0,50.2,89.9,30.08,"none"
"KCAMALIB133","2024-12-04T17:15",52.9,52.3,4,0,4,0,240,0,49.9,90.5,30.08,"none"
"KCAMALIB133","2024-12-04T17:30",52.3,52.2,3,0,4,0,226,0,49.8,91.1,30.08,"none"
"KCAMALIB133","2024-12-04T17:45",52.2,51.8,2,0,2,0,225,0,49.7,92,30.08,"none"
"KCAMALIB133","2024-12-04T18:00",52,51.8,5,0,5,0,240,0,49.8,93,30.08,"none"
"KCAMALIB133","2024-12-04T18:15",52,51.6,4,0,4,0,242,0,49.7,93,30.09,"none"
"KCAMALIB133","2024-12-04T18:30",51.6,51.4,4,0,4,0,242,0,49.4,93,30.09,"none"
"KCAMALIB133","2024-12-04T18:45",51.4,51.1,3,0,3,0,219,0,49.2,93,30.09,"none"
"KCAMALIB133","2024-12-04T19:00",51.1,50.7,0,0,2,0,203,0,49.1,94,30.08,"none"
"KCAMALIB133","2024-12-04T19:15",50.7,50,0,0,0,0,248,0,48.5,94,30.09,"none"
"KCAMALIB133","2024-12-04T19:30",50.2,49.8,2,0,2,0,248,0,48.3,94,30.09,"none"
"KCAMALIB133","2024-12-04T19:45",49.8,49.5,0,0,0,0,225,0,48.1,95,30.09,"none"
"KCAMALIB133","2024-12-04T20:00",49.5,48.4,0,0,0,0,113,0,47.2,95,30.09,"none"
"KCAMALIB133","2024-12-04T20:15",48.4,47.5,0,0,0,0,180,0,46.1,95,30.09,"none"
"KCAMALIB133","2024-12-04T20:30",47.8,47.1,0,0,0,0,203,0,46,95.7,30.09,"none"
"KCAMALIB133","2024-12-04T20:45",47.5,46.8,0,0,0,0,225,0,45.7,96,30.09,"none"
"KCAMALIB133","2024-12-04T21:00",47.5,46.4,0,0,0,0,203,0,45.6,96,30.1,"none"
"KCAMALIB133","2024-12-04T21:15",46.6,45.9,0,0,0,0,203,0,44.9,96,30.1,"none"
"KCAMALIB133","2024-12-04T21:30",47.7,46,0,0,0,0,203,0,45.3,96.8,30.09,"none"
"KCAMALIB133","2024-12-04T21:45",46.6,46,0,0,0,0,225,0,45.2,97,30.1,"none"
"KCAMALIB133","2024-12-04T22:00",46.8,45.7,0,0,0,0,225,0,45.2,97,30.1,"none"
"KCAMALIB133","2024-12-04T22:15",46,45.1,0,0,0,0,158,0,44.6,97,30.1,"none"
"KCAMALIB133","2024-12-04T22:30",45.5,45,0,0,0,0,203,0,44.2,97,30.1,"none"
"KCAMALIB133","2024-12-04T22:45",46,45,0,0,0,0,225,0,44.4,97,30.1,"none"
"KCAMALIB133","2024-12-04T23:00",46.2,45.5,0,0,0,0,225,0,45.2,98,30.1,"none"
"KCAMALIB133","2024-12-04T23:15",46,45.1,0,0,0,0,225,0,44.8,98,30.09,"none"
"KCAMALIB133","2024-12-04T23:30",46,45,0,0,0,0,203,0,44.6,98,30.09,"none"
"KCAMALIB133","2024-12-04T23:45",45.3,44.4,0,0,0,0,203,0,44.2,98,30.09,"none"
"KCAMALIB133","2024-12-05T00:00",45.3,44.6,0,0,0,0,203,0,44.2,98,30.09,"none"
"KCAMALIB133","2024-12-05T00:15",45.3,44.6,0,0,0,0,203,0,44.2,98,30.09,"none"
"KCAMALIB133","2024-12-05T00:30",45.3,44.6,0,0,0,0,203,0,44.2,98,30.09,"none"
"KCAMALIB133","2024-12-05T00:45",45.3,44.6,0,0,0,0,203,0,44.2,98,30.09,"none"
