"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-16T05:45",56.5,56.5,0,0,0,0,90,0,54.8,94,29.9,"none"
"KCAMALIB133","2024-05-16T06:00",56.5,56.5,0,0,0,0,203,0,54.8,94,29.9,"none"
"KCAMALIB133","2024-05-16T06:15",56.7,56.5,0,0,0,0,225,0,54.8,94,29.9,"none"
"KCAMALIB133","2024-05-16T06:30",56.8,56.7,0,0,0,0,225,0,55,94,29.9,"none"
"KCAMALIB133","2024-05-16T06:45",57.4,56.8,0,0,0,0,248,0,55.3,94,29.91,"none"
"KCAMALIB133","2024-05-16T07:00",57.7,57.4,0,0,0,0,225,0,55.4,93,29.91,"none"
"KCAMALIB133","2024-05-16T07:15",58.3,57.7,0,0,0,0,248,0,55.3,91,29.91,"none"
"KCAMALIB133","2024-05-16T07:30",59.2,58.3,1,0,1,0,158,0,55.9,89.5,29.91,"none"
"KCAMALIB133","2024-05-16T07:45",59.9,59.2,0,0,1,0,180,0,56.1,88.8,29.92,"none"
"KCAMALIB133","2024-05-16T08:00",60.6,60.1,0,0,0,0,225,0,56.2,86,29.92,"none"
"KCAMALIB133","2024-05-16T08:15",61,60.4,0,0,0,0,203,0,56.2,85,29.92,"none"
"KCAMALIB133","2024-05-16T08:30",61.7,60.8,0,0,0,0,225,0,56.4,83.3,29.92,"none"
"KCAMALIB133","2024-05-16T08:45",62.2,61.5,0,0,0,0,135,0,56.5,82,29.92,"none"
"KCAMALIB133","2024-05-16T09:00",62.4,61.2,3,0,3,0,225,0,56.1,81.3,29.92,"none"
"KCAMALIB133","2024-05-16T09:15",62.1,61,4,0,4,0,213,0,56.1,82,29.93,"none"
"KCAMALIB133","2024-05-16T09:30",62.4,61.2,4,0,4,1,234,0,56.3,81.8,29.93,"none"
"KCAMALIB133","2024-05-16T09:45",62.4,60.8,6,0,6,1,212,0,55.9,82.1,29.93,"none"
"KCAMALIB133","2024-05-16T10:00",62.8,61,6,0,6,2,219,0,56,82,29.93,"none"
"KCAMALIB133","2024-05-16T10:15",63.1,61.9,6,0,6,0,216,0,56.4,80.4,29.93,"none"
"KCAMALIB133","2024-05-16T10:30",63.9,61.7,6,0,6,1,220,0,56.4,80.4,29.93,"none"
"KCAMALIB133","2024-05-16T10:45",63.9,63,3,0,3,1,204,0,56.8,79,29.93,"none"
"KCAMALIB133","2024-05-16T11:00",64,62.4,5,0,5,0,226,0,56.7,79.4,29.93,"none"
"KCAMALIB133","2024-05-16T11:15",64.4,62.6,5,0,5,2,234,0,56.6,77.6,29.93,"none"
"KCAMALIB133","2024-05-16T11:30",64,63,4,0,4,1,152,0,56.3,78,29.93,"none"
"KCAMALIB133","2024-05-16T11:45",63.5,62.1,6,0,6,3,267,0,55.9,78,29.93,"none"
"KCAMALIB133","2024-05-16T12:00",63.1,62.1,7,0,7,1,270,0,55.6,78,29.93,"none"
"KCAMALIB133","2024-05-16T12:15",63.3,61.9,7,0,7,1,234,0,55.5,77.7,29.93,"none"
"KCAMALIB133","2024-05-16T12:30",63.5,61.9,5,0,5,2,255,0,55.6,76.7,29.93,"none"
"KCAMALIB133","2024-05-16T12:45",64.4,63.3,6,1,6,1,234,0,55.7,74.6,29.93,"none"
"KCAMALIB133","2024-05-16T13:00",64.9,63.1,8,1,8,2,241,0,55.3,73.4,29.93,"none"
"KCAMALIB133","2024-05-16T13:15",65.3,63.5,6,1,6,3,237,0,55.1,72.3,29.93,"none"
"KCAMALIB133","2024-05-16T13:30",64.9,63.9,7,1,7,2,258,0,55.2,71.9,29.92,"none"
"KCAMALIB133","2024-05-16T13:45",65.7,63.3,9,1,9,1,256,0,54.9,72.3,29.92,"none"
"KCAMALIB133","2024-05-16T14:00",66,63.5,8,1,8,1,252,0,55.2,71.2,29.92,"none"
"KCAMALIB133","2024-05-16T14:15",65.8,64.4,8,1,8,1,226,0,55.5,71.1,29.92,"none"
"KCAMALIB133","2024-05-16T14:30",65.5,63.9,7,1,7,2,195,0,55.3,71.3,29.92,"none"
"KCAMALIB133","2024-05-16T14:45",65.5,63.7,9,1,9,4,251,0,55.3,72.6,29.91,"none"
"KCAMALIB133","2024-05-16T15:00",66.4,64.6,8,1,8,4,242,0,55.8,71.3,29.91,"none"
"KCAMALIB133","2024-05-16T15:15",66,64.8,8,1,8,3,250,0,55.9,71.6,29.91,"none"
"KCAMALIB133","2024-05-16T15:30",67.1,64.9,8,0,8,2,224,0,56.1,70.3,29.9,"none"
"KCAMALIB133","2024-05-16T15:45",66.4,65.1,9,1,9,3,210,0,56.2,71.4,29.9,"none"
"KCAMALIB133","2024-05-16T16:00",66.9,65.5,6,1,6,1,232,0,56.1,70,29.89,"none"
"KCAMALIB133","2024-05-16T16:15",66.6,64.9,7,1,7,2,248,0,56.1,70.5,29.89,"none"
"KCAMALIB133","2024-05-16T16:30",66,64.4,7,0,7,2,216,0,56,71.9,29.88,"none"
"KCAMALIB133","2024-05-16T16:45",66,63.7,6,0,6,1,229,0,55.6,71.8,29.88,"none"
"KCAMALIB133","2024-05-16T17:00",64.9,63.5,5,1,6,1,174,0,55.6,73.6,29.88,"none"
"KCAMALIB133","2024-05-16T17:15",64.4,62.8,8,1,8,3,242,0,55.7,74.4,29.88,"none"
"KCAMALIB133","2024-05-16T17:30",64,62.8,5,0,7,1,229,0,55.4,75,29.88,"none"
"KCAMALIB133","2024-05-16T17:45",63.3,62.1,6,1,6,1,202,0,55.2,76.3,29.88,"none"
"KCAMALIB133","2024-05-16T18:00",62.8,61.9,5,1,5,1,88,0,55.3,77.8,29.87,"none"
"KCAMALIB133","2024-05-16T18:15",62.2,61.2,5,0,5,1,246,0,55.5,79,29.87,"none"
"KCAMALIB133","2024-05-16T18:30",61.7,61.2,5,1,5,1,204,0,55.5,80.3,29.87,"none"
"KCAMALIB133","2024-05-16T18:45",61.2,60.3,6,1,6,2,247,0,55.3,82.1,29.87,"none"
"KCAMALIB133","2024-05-16T19:00",60.3,59.7,6,1,6,1,228,0,55.1,83.6,29.87,"none"
"KCAMALIB133","2024-05-16T19:15",59.9,59,8,1,8,2,222,0,54.9,84.1,29.87,"none"
"KCAMALIB133","2024-05-16T19:30",59,58.3,8,1,8,5,200,0,54.8,87,29.87,"none"
"KCAMALIB133","2024-05-16T19:45",58.3,57.9,8,1,8,4,236,0,54.8,88.7,29.87,"none"
"KCAMALIB133","2024-05-16T20:00",58.1,58.1,6,1,6,4,186,0,54.9,89,29.87,"none"
"KCAMALIB133","2024-05-16T20:15",58.1,57.7,7,2,7,3,215,0,54.7,89,29.87,"none"
"KCAMALIB133","2024-05-16T20:30",57.7,57.4,8,2,8,2,216,0,54.2,89,29.88,"none"
"KCAMALIB133","2024-05-16T20:45",57.4,57,9,2,9,2,235,0,54.1,89,29.88,"none"
"KCAMALIB133","2024-05-16T21:00",57,57,9,1,9,2,243,0,54.1,90,29.89,"none"
"KCAMALIB133","2024-05-16T21:15",57,57,9,2,9,3,250,0,54.1,90,29.89,"none"
"KCAMALIB133","2024-05-16T21:30",57,57,6,1,6,3,240,0,54.1,90,29.9,"none"
"KCAMALIB133","2024-05-16T21:45",57.2,57,6,0,6,1,217,0,54.1,90,29.91,"none"
"KCAMALIB133","2024-05-16T22:00",57.2,57,6,1,6,2,200,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-16T22:15",57,56.8,8,0,8,4,228,0,53.9,90,29.92,"none"
"KCAMALIB133","2024-05-16T22:30",56.8,56.8,5,1,5,3,233,0,53.9,90,29.92,"none"
"KCAMALIB133","2024-05-16T22:45",56.8,56.8,6,1,6,2,219,0,53.9,90,29.92,"none"
"KCAMALIB133","2024-05-16T23:00",57,56.8,5,0,5,2,257,0,53.9,90,29.92,"none"
"KCAMALIB133","2024-05-16T23:15",57,56.7,6,1,6,2,241,0,54.1,90.2,29.92,"none"
"KCAMALIB133","2024-05-16T23:30",56.7,56.7,6,1,6,3,238,0,54.1,91,29.92,"none"
"KCAMALIB133","2024-05-16T23:45",56.5,56.5,6,0,6,1,240,0,54.2,91.9,29.92,"none"
"KCAMALIB133","2024-05-17T00:00",56.5,56.3,6,1,6,5,220,0,54,92,29.92,"none"
"KCAMALIB133","2024-05-17T00:15",56.5,56.3,6,1,6,5,220,0,54,92,29.92,"none"
"KCAMALIB133","2024-05-17T00:30",56.5,56.3,6,1,6,5,220,0,54,92,29.92,"none"
"KCAMALIB133","2024-05-17T00:45",56.5,56.3,6,1,6,5,220,0,54,92,29.92,"none"
