"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-12T11:00",59.2,58.3,5,2,5,2,59,0,39.8,50,30.15,"none"
"KCAMALIB133","2024-01-12T11:15",59.5,58.5,4,1,5,2,37,0,40.3,50.2,30.15,"none"
"KCAMALIB133","2024-01-12T11:30",59.5,58.6,5,1,5,1,34,0,41.5,52,30.15,"none"
"KCAMALIB133","2024-01-12T11:45",60.1,59,4,1,4,2,58,0,41.9,51.7,30.13,"none"
"KCAMALIB133","2024-01-12T12:00",59.4,58.3,5,1,5,3,47,0,42.9,55.2,30.13,"none"
"KCAMALIB133","2024-01-12T12:15",59,58.3,4,2,4,2,41,0,42,53.9,30.11,"none"
"KCAMALIB133","2024-01-12T12:30",60.3,58.5,4,0,4,3,60,0,42,52.8,30.11,"none"
"KCAMALIB133","2024-01-12T12:45",59.5,58.8,4,2,4,3,34,0,42.5,53.9,30.1,"none"
"KCAMALIB133","2024-01-12T13:00",59.7,58.6,4,0,4,0,65,0,43.2,55,30.1,"none"
"KCAMALIB133","2024-01-12T13:15",59.9,58.5,5,0,5,2,45,0,43.2,55.4,30.09,"none"
"KCAMALIB133","2024-01-12T13:30",58.8,58.3,4,0,4,2,60,0,44.1,58.4,30.08,"none"
"KCAMALIB133","2024-01-12T13:45",61.2,58.8,3,0,3,2,116,0,40.3,46.6,30.08,"none"
"KCAMALIB133","2024-01-12T14:00",61,60.4,3,0,3,0,81,0,39.5,45.4,30.08,"none"
"KCAMALIB133","2024-01-12T14:15",61.3,60.1,3,0,3,1,81,0,42.8,52.2,30.07,"none"
"KCAMALIB133","2024-01-12T14:30",60.4,59.7,3,0,3,0,112,0,43.5,54.6,30.07,"none"
"KCAMALIB133","2024-01-12T14:45",60.6,59.5,3,0,3,0,218,0,38.7,45,30.07,"none"
"KCAMALIB133","2024-01-12T15:00",59.5,58.3,5,0,5,3,238,0,40.2,49.8,30.06,"none"
"KCAMALIB133","2024-01-12T15:15",59,58.3,4,0,4,1,158,0,42.1,54,30.06,"none"
"KCAMALIB133","2024-01-12T15:30",58.3,57.7,4,0,4,1,267,0,44.3,60,30.06,"none"
"KCAMALIB133","2024-01-12T15:45",57.9,57,6,0,6,1,249,0,44.6,62,30.07,"none"
"KCAMALIB133","2024-01-12T16:00",57.2,56.8,5,0,5,0,227,0,43.9,61.7,30.06,"none"
"KCAMALIB133","2024-01-12T16:15",57.2,55.9,6,0,6,1,238,0,45,64,30.06,"none"
"KCAMALIB133","2024-01-12T16:30",56.1,55.4,4,0,5,0,234,0,45.1,67,30.05,"none"
"KCAMALIB133","2024-01-12T16:45",55.4,54.3,3,0,3,0,225,0,45,68.2,30.05,"none"
"KCAMALIB133","2024-01-12T17:00",54.3,53.2,1,0,1,0,225,0,45.2,71.8,30.05,"none"
"KCAMALIB133","2024-01-12T17:15",53.2,51.8,0,0,0,0,225,0,45.4,75.8,30.05,"none"
"KCAMALIB133","2024-01-12T17:30",51.8,50.7,0,0,0,0,203,0,45.4,79.2,30.04,"none"
"KCAMALIB133","2024-01-12T17:45",50.7,49.8,4,0,4,0,248,0,44.6,82.1,30.05,"none"
"KCAMALIB133","2024-01-12T18:00",49.8,49.8,4,2,4,3,239,0,40,69.1,30.05,"none"
"KCAMALIB133","2024-01-12T18:15",49.8,49.5,4,0,4,0,237,0,39.8,69,30.05,"none"
"KCAMALIB133","2024-01-12T18:30",49.5,48.7,4,0,4,2,229,0,37.8,65.1,30.05,"none"
"KCAMALIB133","2024-01-12T18:45",48.7,48.2,3,0,3,0,237,0,37.6,65.6,30.05,"none"
"KCAMALIB133","2024-01-12T19:00",48.2,48,3,0,3,1,233,0,36.2,63.4,30.06,"none"
"KCAMALIB133","2024-01-12T19:15",48,47.5,3,0,3,0,236,0,35.5,62.1,30.06,"none"
"KCAMALIB133","2024-01-12T19:30",48,47.3,3,0,3,0,239,0,35,61.3,30.06,"none"
"KCAMALIB133","2024-01-12T19:45",48,47.5,3,0,3,0,229,0,36.4,64.3,30.06,"none"
"KCAMALIB133","2024-01-12T20:00",47.5,46.4,2,0,2,0,203,0,37.5,68.4,30.06,"none"
"KCAMALIB133","2024-01-12T20:15",46.4,45.3,0,0,0,0,180,0,37.4,71.3,30.05,"none"
"KCAMALIB133","2024-01-12T20:30",46.6,45.9,2,0,2,0,225,0,37.8,72.5,30.05,"none"
"KCAMALIB133","2024-01-12T20:45",45.9,44.6,0,0,0,0,23,0,37.6,74,30.05,"none"
"KCAMALIB133","2024-01-12T21:00",44.6,43.7,0,0,0,0,23,0,37.4,76,30.05,"none"
"KCAMALIB133","2024-01-12T21:15",43.7,43.3,2,0,2,0,225,0,37.2,78.6,30.05,"none"
"KCAMALIB133","2024-01-12T21:30",43.2,42.6,2,0,2,0,180,0,36.9,79,30.05,"none"
"KCAMALIB133","2024-01-12T21:45",42.8,41.9,0,0,0,0,158,0,36,78.5,30.05,"none"
"KCAMALIB133","2024-01-12T22:00",42.8,42.1,2,0,2,0,225,0,35.4,76,30.05,"none"
"KCAMALIB133","2024-01-12T22:15",43.2,42.1,1,0,2,0,225,0,35.1,75.3,30.05,"none"
"KCAMALIB133","2024-01-12T22:30",42.8,42.1,2,0,2,0,228,0,34.1,71.6,30.05,"none"
"KCAMALIB133","2024-01-12T22:45",42.6,41.5,0,0,1,0,203,0,34.1,73.2,30.05,"none"
"KCAMALIB133","2024-01-12T23:00",42.4,41.7,2,0,2,0,231,0,33.9,72.5,30.05,"none"
"KCAMALIB133","2024-01-12T23:15",42.1,41.5,0,0,0,0,225,0,34,73,30.05,"none"
"KCAMALIB133","2024-01-12T23:30",41.5,40.8,2,0,2,0,225,0,33.8,75.2,30.05,"none"
"KCAMALIB133","2024-01-12T23:45",41.4,40.6,1,0,1,0,225,0,33.8,75.4,30.05,"none"
"KCAMALIB133","2024-01-13T00:00",41.4,41,0,0,0,0,225,0,33.3,73.2,30.04,"none"
"KCAMALIB133","2024-01-13T00:15",41.4,41,0,0,0,0,225,0,33.3,73.2,30.04,"none"
"KCAMALIB133","2024-01-13T00:30",41.4,41,0,0,0,0,225,0,33.3,73.2,30.04,"none"
"KCAMALIB133","2024-01-13T00:45",41.4,41,0,0,0,0,225,0,33.3,73.2,30.04,"none"
