"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-24T17:30",57.7,56.8,13,2,17,4,211,0,49.6,75,30.1,"none"
"KCAMALIB133","2023-03-24T17:45",56.8,56.5,14,3,14,4,248,0,49.5,76.6,30.09,"none"
"KCAMALIB133","2023-03-24T18:00",56.8,55.9,16,2,16,2,150,0,49.6,77.6,30.09,"none"
"KCAMALIB133","2023-03-24T18:15",55.9,55.6,11,2,11,3,248,0,49.5,79.8,30.09,"none"
"KCAMALIB133","2023-03-24T18:30",55.6,55.2,12,2,12,4,238,0,49.5,80.9,30.09,"none"
"KCAMALIB133","2023-03-24T18:45",55.2,54.9,11,1,11,5,225,0,49.5,81.5,30.09,"none"
"KCAMALIB133","2023-03-24T19:00",54.9,54.5,7,2,7,4,232,0,49.4,82,30.09,"none"
"KCAMALIB133","2023-03-24T19:15",54.5,54,6,1,6,1,248,0,49.6,84,30.09,"none"
"KCAMALIB133","2023-03-24T19:30",54,53.8,7,1,7,2,235,0,49.6,85,30.09,"none"
"KCAMALIB133","2023-03-24T19:45",53.8,53.8,7,1,7,2,245,0,49.1,84,30.09,"none"
"KCAMALIB133","2023-03-24T20:00",53.8,53.4,5,0,6,2,230,0,48.6,83.6,30.1,"none"
"KCAMALIB133","2023-03-24T20:15",53.6,52.9,5,0,5,1,229,0,48.2,83,30.1,"none"
"KCAMALIB133","2023-03-24T20:30",52.9,51.8,2,0,2,0,238,0,47.5,84,30.09,"none"
"KCAMALIB133","2023-03-24T20:45",51.8,50.7,2,0,2,0,241,0,47,85.6,30.1,"none"
"KCAMALIB133","2023-03-24T21:00",50.7,49.5,2,0,2,0,180,0,46.3,87,30.11,"none"
"KCAMALIB133","2023-03-24T21:15",49.5,48.7,2,0,2,0,217,0,45.3,87.9,30.11,"none"
"KCAMALIB133","2023-03-24T21:30",49.8,48.2,2,0,2,0,45,0,44.6,83.6,30.12,"none"
"KCAMALIB133","2023-03-24T21:45",48.2,47.3,0,0,0,0,180,0,44.3,87,30.12,"none"
"KCAMALIB133","2023-03-24T22:00",47.3,46.4,3,0,3,0,45,0,42.2,84.9,30.12,"none"
"KCAMALIB133","2023-03-24T22:15",49.1,46.6,3,0,3,0,225,0,36.9,64.1,30.12,"none"
"KCAMALIB133","2023-03-24T22:30",50.4,48.4,4,0,4,1,208,0,36.6,59.7,30.12,"none"
"KCAMALIB133","2023-03-24T22:45",50.5,48,6,0,6,0,114,0,34.4,56,30.12,"none"
"KCAMALIB133","2023-03-24T23:00",50.2,48.4,3,0,6,1,58,0,32.7,53.6,30.12,"none"
"KCAMALIB133","2023-03-24T23:15",50.2,48.7,5,0,5,0,251,0,32,49.9,30.11,"none"
"KCAMALIB133","2023-03-24T23:30",50,48.4,3,0,4,0,57,0,31.4,49.3,30.11,"none"
"KCAMALIB133","2023-03-24T23:45",50.7,49.1,7,0,7,0,86,0,30.7,46.8,30.11,"none"
"KCAMALIB133","2023-03-25T00:00",49.5,48.9,4,0,4,2,241,0,31.4,50,30.11,"none"
"KCAMALIB133","2023-03-25T00:15",49.5,48.9,4,0,4,2,241,0,31.4,50,30.11,"none"
"KCAMALIB133","2023-03-25T00:30",49.5,48.9,4,0,4,2,241,0,31.4,50,30.11,"none"
"KCAMALIB133","2023-03-25T00:45",49.5,48.9,4,0,4,2,241,0,31.4,50,30.11,"none"
