"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-22T06:15",54.3,52.9,0,0,0,0,225,0,51.6,91.9,29.78,"none"
"KCAMALIB133","2023-10-22T06:30",54.7,53.8,0,0,0,0,225,0,51.3,90,29.78,"none"
"KCAMALIB133","2023-10-22T06:45",53.8,52.3,0,0,0,0,203,0,50.2,91,29.78,"none"
"KCAMALIB133","2023-10-22T07:00",52.3,51.8,0,0,0,0,203,0,50.1,92.9,29.78,"none"
"KCAMALIB133","2023-10-22T07:15",52.3,51.4,0,0,0,0,158,0,50.2,95,29.79,"none"
"KCAMALIB133","2023-10-22T07:30",53.1,51.4,0,0,0,0,225,0,50.8,95.9,29.79,"none"
"KCAMALIB133","2023-10-22T07:45",53.8,52.9,0,0,0,0,135,0,52,96,29.79,"none"
"KCAMALIB133","2023-10-22T08:00",54.5,53.8,0,0,0,0,135,0,52.7,96,29.8,"none"
"KCAMALIB133","2023-10-22T08:15",55.4,54.5,0,0,0,0,158,0,53.5,96,29.8,"none"
"KCAMALIB133","2023-10-22T08:30",57.7,55.4,0,0,0,0,23,0,54.6,96,29.8,"none"
"KCAMALIB133","2023-10-22T08:45",59.9,57.7,0,0,0,0,68,0,57.6,97.8,29.8,"none"
"KCAMALIB133","2023-10-22T09:00",60.8,59.9,0,0,0,0,45,0,59.4,96.6,29.8,"none"
"KCAMALIB133","2023-10-22T09:15",62.6,60.8,0,0,0,0,90,0,59.9,95.8,29.81,"none"
"KCAMALIB133","2023-10-22T09:30",67.8,62.6,0,0,0,0,23,0,61.5,87.4,29.8,"none"
"KCAMALIB133","2023-10-22T09:45",69.3,66.6,4,1,4,2,45,0,62,82.4,29.81,"none"
"KCAMALIB133","2023-10-22T10:00",68,66.7,4,0,4,2,56,0,62.1,84.9,29.81,"none"
"KCAMALIB133","2023-10-22T10:15",68.2,67.6,4,0,4,2,38,0,62.6,83.6,29.81,"none"
"KCAMALIB133","2023-10-22T10:30",68.5,67.6,4,0,4,2,41,0,62.9,83.2,29.81,"none"
"KCAMALIB133","2023-10-22T10:45",68.7,67.8,4,1,4,2,45,0,62.5,82.2,29.81,"none"
"KCAMALIB133","2023-10-22T11:00",70.3,68.7,4,1,4,2,27,0,63.1,80.6,29.8,"none"
"KCAMALIB133","2023-10-22T11:15",70.9,68.5,5,0,5,1,55,0,63,80.1,29.8,"none"
"KCAMALIB133","2023-10-22T11:30",72.1,69.6,3,0,4,0,49,0,63.6,76.8,29.8,"none"
"KCAMALIB133","2023-10-22T11:45",72.9,71.6,3,0,3,0,82,0,63.6,74.3,29.8,"none"
"KCAMALIB133","2023-10-22T12:00",73.2,71.2,3,0,3,1,66,0,63.5,74.6,29.79,"none"
"KCAMALIB133","2023-10-22T12:15",73.8,72.3,4,0,4,0,71,0,63.4,72.1,29.79,"none"
"KCAMALIB133","2023-10-22T12:30",73.9,72,4,0,4,0,77,0,63.3,71.6,29.78,"none"
"KCAMALIB133","2023-10-22T12:45",73.6,70.7,5,1,5,2,41,0,63.2,73.2,29.77,"none"
"KCAMALIB133","2023-10-22T13:00",73.6,71.2,4,0,4,0,96,0,63.3,72,29.76,"none"
"KCAMALIB133","2023-10-22T13:15",73.2,71.8,4,0,4,0,97,0,63.6,73.8,29.75,"none"
"KCAMALIB133","2023-10-22T13:30",73.9,72.5,5,0,5,0,111,0,63.2,70,29.75,"none"
"KCAMALIB133","2023-10-22T13:45",74.1,69.8,6,0,6,1,218,0,62.5,69.8,29.75,"none"
"KCAMALIB133","2023-10-22T14:00",72.3,69.3,7,0,7,2,264,0,62.8,74.4,29.73,"none"
"KCAMALIB133","2023-10-22T14:15",72.3,70.7,4,0,5,2,123,0,63.4,74.9,29.73,"none"
"KCAMALIB133","2023-10-22T14:30",71.8,69.6,6,0,6,2,106,0,62.5,74.5,29.72,"none"
"KCAMALIB133","2023-10-22T14:45",72,69.6,7,0,7,1,154,0,63.2,76.7,29.72,"none"
"KCAMALIB133","2023-10-22T15:00",71.1,68.9,9,0,9,2,200,0,63.8,80.1,29.72,"none"
"KCAMALIB133","2023-10-22T15:15",71.1,69.3,9,1,9,2,4,0,64,80.5,29.72,"none"
"KCAMALIB133","2023-10-22T15:30",71.2,69.1,8,0,8,1,243,0,64,80,29.71,"none"
"KCAMALIB133","2023-10-22T15:45",70.5,69.6,8,1,8,3,201,0,63.8,80.6,29.71,"none"
"KCAMALIB133","2023-10-22T16:00",70.3,69.6,8,2,8,2,137,0,63.5,80,29.71,"none"
"KCAMALIB133","2023-10-22T16:15",70.7,69.8,12,1,12,3,50,0,63.4,79,29.71,"none"
"KCAMALIB133","2023-10-22T16:30",70,69.3,10,1,11,4,245,0,63.1,80,29.71,"none"
"KCAMALIB133","2023-10-22T16:45",69.4,68.4,8,1,8,2,10,0,63.1,81.9,29.71,"none"
"KCAMALIB133","2023-10-22T17:00",68.9,68.4,6,0,6,1,70,0,63.2,83,29.71,"none"
"KCAMALIB133","2023-10-22T17:15",68.4,67.6,8,2,8,3,244,0,62.6,83.9,29.71,"none"
"KCAMALIB133","2023-10-22T17:30",67.6,66.6,7,1,8,3,236,0,62.2,84,29.7,"none"
"KCAMALIB133","2023-10-22T17:45",66.6,65.7,8,1,8,2,181,0,61.9,86.5,29.7,"none"
"KCAMALIB133","2023-10-22T18:00",65.7,65.1,6,0,6,1,256,0,61.8,88,29.7,"none"
"KCAMALIB133","2023-10-22T18:15",65.1,64.8,6,1,6,1,221,0,61.8,89.6,29.7,"none"
"KCAMALIB133","2023-10-22T18:30",64.8,64.4,7,0,7,0,255,0,61.7,90,29.71,"none"
"KCAMALIB133","2023-10-22T18:45",64.4,64.4,4,0,4,0,253,0,61.7,91,29.71,"none"
"KCAMALIB133","2023-10-22T19:00",64.4,64.4,5,0,5,1,159,0,61.7,91,29.71,"none"
"KCAMALIB133","2023-10-22T19:15",64.4,64.4,3,0,4,0,187,0,61.7,91,29.71,"none"
"KCAMALIB133","2023-10-22T19:30",64.4,64.2,4,0,4,1,220,0,61.5,91,29.71,"none"
"KCAMALIB133","2023-10-22T19:45",64.2,64.2,4,0,4,2,249,0,61.5,91,29.71,"none"
"KCAMALIB133","2023-10-22T20:00",64.2,64.2,4,0,4,0,236,0,61.5,91,29.71,"none"
"KCAMALIB133","2023-10-22T20:15",64.2,64.2,4,0,4,0,93,0,61.8,92,29.71,"none"
"KCAMALIB133","2023-10-22T20:30",64.2,64,5,0,5,1,244,0,61.6,92,29.71,"none"
"KCAMALIB133","2023-10-22T20:45",64,63.5,3,0,3,0,222,0,61.5,92,29.71,"none"
"KCAMALIB133","2023-10-22T21:00",63.5,63.3,2,0,2,0,88,0,61.2,93,29.71,"none"
"KCAMALIB133","2023-10-22T21:15",63.3,63,4,0,4,0,271,0,61.2,93.8,29.71,"none"
"KCAMALIB133","2023-10-22T21:30",63,62.8,4,0,4,0,241,0,61.1,94,29.71,"none"
"KCAMALIB133","2023-10-22T21:45",62.8,62.2,3,0,3,0,231,0,60.6,94,29.71,"none"
"KCAMALIB133","2023-10-22T22:00",62.2,61.7,0,0,0,0,203,0,60.4,95,29.71,"none"
"KCAMALIB133","2023-10-22T22:15",61.7,61.5,0,0,0,0,203,0,60.1,95,29.71,"none"
"KCAMALIB133","2023-10-22T22:30",61.2,60.6,0,0,0,0,225,0,59.6,96,29.71,"none"
"KCAMALIB133","2023-10-22T22:45",60.8,60.3,0,0,0,0,90,0,59.2,96,29.71,"none"
"KCAMALIB133","2023-10-22T23:00",60.4,59.5,0,0,0,0,180,0,59,97,29.71,"none"
"KCAMALIB133","2023-10-22T23:15",59.7,59.4,0,0,0,0,180,0,58.5,97,29.71,"none"
"KCAMALIB133","2023-10-22T23:30",59.7,59.2,0,0,0,0,225,0,58.6,98,29.71,"none"
"KCAMALIB133","2023-10-22T23:45",59.5,59.2,0,0,0,0,225,0,58.7,98,29.7,"none"
"KCAMALIB133","2023-10-23T00:00",59.5,59.4,0,0,0,0,225,0,58.8,98,29.7,"none"
"KCAMALIB133","2023-10-23T00:15",59.5,59.4,0,0,0,0,225,0,58.8,98,29.7,"none"
"KCAMALIB133","2023-10-23T00:30",59.5,59.4,0,0,0,0,225,0,58.8,98,29.7,"none"
"KCAMALIB133","2023-10-23T00:45",59.5,59.4,0,0,0,0,225,0,58.8,98,29.7,"none"
