"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-12T04:30",52.3,51.6,1,0,1,0,338,0,47.5,84.4,29.63,"none"
"KCAMALIB133","2023-10-12T04:45",53.4,51.6,0,0,1,0,338,0,48,83.9,29.64,"none"
"KCAMALIB133","2023-10-12T05:00",56.3,52.7,0,0,0,0,338,0,49,82,29.64,"none"
"KCAMALIB133","2023-10-12T05:15",54,52.9,0,0,0,0,338,0,49.6,86.7,29.65,"none"
"KCAMALIB133","2023-10-12T05:30",55.2,53.8,0,0,0,0,23,0,52.1,91,29.65,"none"
"KCAMALIB133","2023-10-12T05:45",54.9,54,3,0,3,0,90,0,51.5,91,29.66,"none"
"KCAMALIB133","2023-10-12T06:00",56.1,54.9,3,0,3,3,90,0,53.2,94,29.66,"none"
"KCAMALIB133","2023-10-12T06:15",56.8,56.5,1,0,1,0,52,0,54.6,93,29.67,"none"
"KCAMALIB133","2023-10-12T06:30",56.5,55.6,1,0,1,0,79,0,53.8,93,29.67,"none"
"KCAMALIB133","2023-10-12T06:45",55.6,55,1,0,1,0,113,0,53.1,93,29.68,"none"
"KCAMALIB133","2023-10-12T07:00",55,54.5,0,0,0,0,203,0,52.8,94,29.68,"none"
"KCAMALIB133","2023-10-12T07:15",54.5,54.3,0,0,0,0,180,0,52.7,94,29.69,"none"
"KCAMALIB133","2023-10-12T07:30",55.8,54.3,0,0,0,0,203,0,53.2,95,29.69,"none"
"KCAMALIB133","2023-10-12T07:45",61,55.8,1,0,1,0,68,0,55.1,94.6,29.69,"none"
"KCAMALIB133","2023-10-12T08:00",62.6,61,3,0,3,0,64,0,59,90,29.7,"none"
"KCAMALIB133","2023-10-12T08:15",63.3,62.8,4,1,4,1,49,0,59.7,89,29.7,"none"
"KCAMALIB133","2023-10-12T08:30",64,63.3,4,1,4,2,45,0,60.2,89,29.71,"none"
"KCAMALIB133","2023-10-12T08:45",64.8,64,4,2,4,3,67,0,60.9,88,29.71,"none"
"KCAMALIB133","2023-10-12T09:00",66.4,64.8,4,1,4,2,53,0,61,86.4,29.71,"none"
"KCAMALIB133","2023-10-12T09:15",69.1,66.6,4,0,4,1,30,0,62,82.4,29.72,"none"
"KCAMALIB133","2023-10-12T09:30",72.1,69.1,4,0,4,0,36,0,62.6,72.9,29.73,"none"
"KCAMALIB133","2023-10-12T09:45",74.7,70,3,0,3,0,57,0,62,69.4,29.73,"none"
"KCAMALIB133","2023-10-12T10:00",71.1,69.8,4,0,4,1,41,0,61.8,74.1,29.74,"none"
"KCAMALIB133","2023-10-12T10:15",72.5,70.5,3,0,3,1,79,0,61.8,72,29.73,"none"
"KCAMALIB133","2023-10-12T10:30",71.2,70.3,4,1,4,2,30,0,61.8,72.8,29.74,"none"
"KCAMALIB133","2023-10-12T10:45",72.9,70.7,4,0,4,1,38,0,61.8,71.3,29.73,"none"
"KCAMALIB133","2023-10-12T11:00",72.7,71.6,4,1,4,2,50,0,62.1,70.4,29.73,"none"
"KCAMALIB133","2023-10-12T11:15",72.9,71.4,4,0,4,1,39,0,62,70.7,29.73,"none"
"KCAMALIB133","2023-10-12T11:30",72,71.4,4,2,4,2,7,0,62.1,71.7,29.73,"none"
"KCAMALIB133","2023-10-12T11:45",72.7,71.4,4,1,4,1,39,0,62.4,72.5,29.73,"none"
"KCAMALIB133","2023-10-12T12:00",73.8,72,4,1,4,3,51,0,62.8,71.5,29.73,"none"
"KCAMALIB133","2023-10-12T12:15",75.6,73,4,0,4,1,73,0,63.4,68.2,29.72,"none"
"KCAMALIB133","2023-10-12T12:30",77.2,75,3,0,3,1,59,0,64,66.4,29.72,"none"
"KCAMALIB133","2023-10-12T12:45",77,75.2,3,0,3,1,61,0,64,66.8,29.71,"none"
"KCAMALIB133","2023-10-12T13:00",77.4,74.5,4,0,4,0,176,0,64.1,64.4,29.71,"none"
"KCAMALIB133","2023-10-12T13:15",77.9,73.2,5,0,5,1,243,0,62.5,63.5,29.7,"none"
"KCAMALIB133","2023-10-12T13:30",77.4,75.6,5,0,5,0,182,0,62.5,61.4,29.69,"none"
"KCAMALIB133","2023-10-12T13:45",76.8,74.3,3,0,3,1,244,0,63.9,67,29.69,"none"
"KCAMALIB133","2023-10-12T14:00",76.1,72.3,6,1,6,1,264,0,63.3,66.6,29.69,"none"
"KCAMALIB133","2023-10-12T14:15",75.4,72.9,5,0,6,1,245,0,63.7,69.3,29.69,"none"
"KCAMALIB133","2023-10-12T14:30",75.4,73,5,1,5,1,266,0,63.8,69.3,29.69,"none"
"KCAMALIB133","2023-10-12T14:45",74.3,73,7,0,7,2,260,0,63.9,71.5,29.69,"none"
"KCAMALIB133","2023-10-12T15:00",74.8,72,6,0,6,2,163,0,64.2,71.3,29.69,"none"
"KCAMALIB133","2023-10-12T15:15",72.5,71.4,9,1,9,4,266,0,64,76.1,29.69,"none"
"KCAMALIB133","2023-10-12T15:30",72.5,71.1,8,1,8,2,171,0,63.7,75.8,29.69,"none"
"KCAMALIB133","2023-10-12T15:45",72.3,71.4,7,1,7,2,228,0,62.6,73.1,29.68,"none"
"KCAMALIB133","2023-10-12T16:00",72.1,70.2,7,0,7,3,237,0,62,71.7,29.68,"none"
"KCAMALIB133","2023-10-12T16:15",71.2,69.8,12,1,12,4,222,0,61.8,74.7,29.68,"none"
"KCAMALIB133","2023-10-12T16:30",70.2,69.4,10,1,12,2,251,0,59.6,70,29.67,"none"
"KCAMALIB133","2023-10-12T16:45",70,68.9,8,1,9,1,263,0,60.8,73.4,29.67,"none"
"KCAMALIB133","2023-10-12T17:00",68.9,68.4,9,1,9,4,245,0,61.5,77.5,29.67,"none"
"KCAMALIB133","2023-10-12T17:15",68.5,67.6,9,1,9,4,273,0,61.6,80.2,29.67,"none"
"KCAMALIB133","2023-10-12T17:30",67.6,66.6,9,2,9,4,248,0,61.5,81.1,29.67,"none"
"KCAMALIB133","2023-10-12T17:45",66.6,65.8,8,2,8,2,239,0,61.8,86,29.67,"none"
"KCAMALIB133","2023-10-12T18:00",65.8,65.3,9,2,9,4,218,0,59.7,82.1,29.67,"none"
"KCAMALIB133","2023-10-12T18:15",65.1,64.9,8,1,8,3,248,0,58.9,81,29.68,"none"
"KCAMALIB133","2023-10-12T18:30",64.9,64.8,5,1,7,1,185,0,58.5,80.1,29.68,"none"
"KCAMALIB133","2023-10-12T18:45",64.9,64.6,6,1,6,1,210,0,57.3,76.6,29.68,"none"
"KCAMALIB133","2023-10-12T19:00",65.1,64.9,8,1,8,2,263,0,56.8,75,29.68,"none"
"KCAMALIB133","2023-10-12T19:15",65.1,64.9,5,0,5,1,233,0,56,72.8,29.68,"none"
"KCAMALIB133","2023-10-12T19:30",64.9,64.9,6,0,6,1,255,0,55.7,72,29.69,"none"
"KCAMALIB133","2023-10-12T19:45",64.9,64.8,6,1,6,2,202,0,55.9,72.9,29.69,"none"
"KCAMALIB133","2023-10-12T20:00",64.9,64.6,4,1,4,3,246,0,55.7,72,29.69,"none"
"KCAMALIB133","2023-10-12T20:15",64.8,64.6,5,0,5,0,226,0,55.1,71,29.69,"none"
"KCAMALIB133","2023-10-12T20:30",65.1,64.6,5,0,5,2,234,0,54.8,69.7,29.7,"none"
"KCAMALIB133","2023-10-12T20:45",64.8,63.3,3,0,3,0,64,0,54.8,71.7,29.71,"none"
"KCAMALIB133","2023-10-12T21:00",63.3,62.1,2,0,2,0,51,0,54.5,74.5,29.72,"none"
"KCAMALIB133","2023-10-12T21:15",63.3,62.1,5,0,5,2,59,0,57.3,84,29.72,"none"
"KCAMALIB133","2023-10-12T21:30",63.7,63.3,5,0,5,2,51,0,60.9,91.6,29.72,"none"
"KCAMALIB133","2023-10-12T21:45",63.7,63.3,5,0,5,0,75,0,61,92,29.73,"none"
"KCAMALIB133","2023-10-12T22:00",63.3,63,6,1,6,1,62,0,60.2,90.3,29.73,"none"
"KCAMALIB133","2023-10-12T22:15",63.7,63.3,7,2,7,2,42,0,59.8,87,29.74,"none"
"KCAMALIB133","2023-10-12T22:30",64,63.7,8,2,8,2,53,0,59.1,84,29.74,"none"
"KCAMALIB133","2023-10-12T22:45",64.2,64.2,7,2,7,3,58,0,59.5,84.5,29.74,"none"
"KCAMALIB133","2023-10-12T23:00",64.6,64.2,8,2,8,4,56,0,59.9,85.9,29.75,"none"
"KCAMALIB133","2023-10-12T23:15",64.4,64.2,9,3,9,4,33,0,59.3,84,29.75,"none"
"KCAMALIB133","2023-10-12T23:30",64.2,64,6,2,6,3,49,0,58.7,82.8,29.75,"none"
"KCAMALIB133","2023-10-12T23:45",64.4,64,7,2,7,2,51,0,58.5,82,29.75,"none"
"KCAMALIB133","2023-10-13T00:00",64.4,64.2,9,2,9,4,54,0,58.6,82,29.76,"none"
"KCAMALIB133","2023-10-13T00:15",64.4,64.2,9,2,9,4,54,0,58.6,82,29.76,"none"
"KCAMALIB133","2023-10-13T00:30",64.4,64.2,9,2,9,4,54,0,58.6,82,29.76,"none"
"KCAMALIB133","2023-10-13T00:45",64.4,64.2,9,2,9,4,54,0,58.6,82,29.76,"none"
