"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-08T11:00",72,70.3,4,0,4,0,99,0,61.6,71,29.82,"none"
"KCAMALIB133","2023-07-08T11:15",72.3,70.3,2,0,3,0,90,0,61.3,70.1,29.82,"none"
"KCAMALIB133","2023-07-08T11:30",74.3,72.1,3,0,3,0,136,0,61.7,66.1,29.82,"none"
"KCAMALIB133","2023-07-08T11:45",75,72.9,4,0,4,2,25,0,61.5,63.6,29.81,"none"
"KCAMALIB133","2023-07-08T12:00",73.2,71.2,4,1,4,1,196,0,61.3,68.2,29.81,"none"
"KCAMALIB133","2023-07-08T12:15",75.4,72.1,7,0,7,0,135,0,62,65.3,29.81,"none"
"KCAMALIB133","2023-07-08T12:30",76.3,74.3,6,1,6,2,127,0,62.2,63.6,29.8,"none"
"KCAMALIB133","2023-07-08T12:45",75,72.3,6,1,6,2,258,0,61.7,66.4,29.8,"none"
"KCAMALIB133","2023-07-08T13:00",75.4,72.3,6,1,6,1,240,0,61.6,63.8,29.8,"none"
"KCAMALIB133","2023-07-08T13:15",75.9,73.4,5,1,5,2,252,0,61.5,62.4,29.8,"none"
"KCAMALIB133","2023-07-08T13:30",77,73.8,7,1,7,2,220,0,61.8,61.9,29.8,"none"
"KCAMALIB133","2023-07-08T13:45",76.8,73.6,7,1,7,2,228,0,61.3,61.5,29.8,"none"
"KCAMALIB133","2023-07-08T14:00",74.1,71.4,8,2,8,3,244,0,61.1,66.1,29.8,"none"
"KCAMALIB133","2023-07-08T14:15",75.6,72.3,7,1,8,2,250,0,61.2,62.9,29.79,"none"
"KCAMALIB133","2023-07-08T14:30",76.5,73.9,7,0,7,1,263,0,61.1,60.8,29.79,"none"
"KCAMALIB133","2023-07-08T14:45",76.3,72.3,8,0,8,0,207,0,60.9,61.5,29.79,"none"
"KCAMALIB133","2023-07-08T15:00",75.4,72.3,9,1,9,3,240,0,60.7,64.4,29.79,"none"
"KCAMALIB133","2023-07-08T15:15",75.2,72.3,7,0,7,0,47,0,61,63.9,29.79,"none"
"KCAMALIB133","2023-07-08T15:30",76.3,73.9,6,1,7,2,211,0,61.4,62.2,29.79,"none"
"KCAMALIB133","2023-07-08T15:45",75.7,73,7,1,7,2,32,0,61.1,62.8,29.78,"none"
"KCAMALIB133","2023-07-08T16:00",74.5,72.3,9,1,9,3,203,0,60.9,65.9,29.78,"none"
"KCAMALIB133","2023-07-08T16:15",73.4,70.9,7,1,9,2,227,0,61.2,68.1,29.78,"none"
"KCAMALIB133","2023-07-08T16:30",73.4,70.3,7,1,7,1,193,0,61.1,67.7,29.78,"none"
"KCAMALIB133","2023-07-08T16:45",72.1,69.3,9,1,9,1,191,0,61,69.7,29.78,"none"
"KCAMALIB133","2023-07-08T17:00",72.5,70,9,0,9,1,236,0,61,69.4,29.78,"none"
"KCAMALIB133","2023-07-08T17:15",72.1,69.8,5,0,7,2,143,0,60.8,69.4,29.77,"none"
"KCAMALIB133","2023-07-08T17:30",72.1,70,7,0,7,1,153,0,60.7,70.3,29.77,"none"
"KCAMALIB133","2023-07-08T17:45",70.3,68.2,7,0,7,1,258,0,60.5,73.3,29.77,"none"
"KCAMALIB133","2023-07-08T18:00",70.2,68.2,6,0,7,1,260,0,60.6,74.2,29.77,"none"
"KCAMALIB133","2023-07-08T18:15",69.4,67.8,6,0,6,3,14,0,60.6,75.6,29.76,"none"
"KCAMALIB133","2023-07-08T18:30",68.7,66,9,1,9,3,132,0,60.1,77.5,29.76,"none"
"KCAMALIB133","2023-07-08T18:45",67.5,65.8,8,1,8,1,241,0,59.1,76.8,29.76,"none"
"KCAMALIB133","2023-07-08T19:00",66.7,65.1,7,1,7,1,238,0,59.1,78.2,29.76,"none"
"KCAMALIB133","2023-07-08T19:15",65.5,63.3,9,0,9,3,244,0,59.4,83,29.76,"none"
"KCAMALIB133","2023-07-08T19:30",63.3,62.4,6,1,7,3,249,0,58.9,87,29.76,"none"
"KCAMALIB133","2023-07-08T19:45",62.4,61.3,6,0,6,2,254,0,58.4,87.5,29.76,"none"
"KCAMALIB133","2023-07-08T20:00",61.5,60.8,8,0,8,3,224,0,58.2,90,29.76,"none"
"KCAMALIB133","2023-07-08T20:15",60.8,60.4,7,0,7,2,259,0,58.1,91,29.77,"none"
"KCAMALIB133","2023-07-08T20:30",60.4,60.3,6,0,6,3,246,0,58,92,29.77,"none"
"KCAMALIB133","2023-07-08T20:45",60.3,60.1,7,0,7,0,238,0,57.9,92,29.77,"none"
"KCAMALIB133","2023-07-08T21:00",60.1,59.7,4,0,6,0,247,0,58,93,29.77,"none"
"KCAMALIB133","2023-07-08T21:15",59.7,59.5,5,0,5,0,225,0,57.8,94,29.77,"none"
"KCAMALIB133","2023-07-08T21:30",59.5,59.2,4,0,4,0,248,0,57.5,94,29.78,"none"
"KCAMALIB133","2023-07-08T21:45",59.2,59.2,4,0,4,1,246,0,57.5,94,29.78,"none"
"KCAMALIB133","2023-07-08T22:00",59.2,59.2,6,0,6,2,219,0,57.5,94,29.78,"none"
"KCAMALIB133","2023-07-08T22:15",59.2,58.8,4,0,4,2,231,0,57.3,94,29.79,"none"
"KCAMALIB133","2023-07-08T22:30",58.8,58.1,2,0,2,0,135,0,57,95,29.79,"none"
"KCAMALIB133","2023-07-08T22:45",58.1,57.6,0,0,0,0,180,0,56.2,95,29.79,"none"
"KCAMALIB133","2023-07-08T23:00",57.4,56.8,0,0,0,0,180,0,55.9,95,29.79,"none"
"KCAMALIB133","2023-07-08T23:15",56.8,56.5,0,0,0,0,203,0,55.7,96.1,29.79,"none"
"KCAMALIB133","2023-07-08T23:30",56.8,56.3,0,0,0,0,180,0,55.6,96.5,29.8,"none"
"KCAMALIB133","2023-07-08T23:45",56.5,55.9,0,0,0,0,180,0,55.4,98,29.8,"none"
"KCAMALIB133","2023-07-09T00:00",56.1,55.9,0,0,0,0,203,0,55.3,98,29.8,"none"
"KCAMALIB133","2023-07-09T00:15",56.1,55.9,0,0,0,0,203,0,55.3,98,29.8,"none"
"KCAMALIB133","2023-07-09T00:30",56.1,55.9,0,0,0,0,203,0,55.3,98,29.8,"none"
"KCAMALIB133","2023-07-09T00:45",56.1,55.9,0,0,0,0,203,0,55.3,98,29.8,"none"
