"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-21T05:45",54.1,54.1,0,0,0,0,90,0,53.8,99,29.93,"none"
"KCAMALIB133","2024-04-21T06:00",54.1,54.1,0,0,0,0,158,0,53.8,99,29.93,"none"
"KCAMALIB133","2024-04-21T06:15",54.1,54.1,3,0,3,0,248,0,53.8,99,29.93,"none"
"KCAMALIB133","2024-04-21T06:30",54.1,54,0,0,2,0,248,0,53.7,99,29.94,"none"
"KCAMALIB133","2024-04-21T06:45",54.3,54,0,0,0,0,203,0,53.7,99,29.94,"none"
"KCAMALIB133","2024-04-21T07:00",54.7,54.3,0,0,0,0,248,0,54,99,29.94,"none"
"KCAMALIB133","2024-04-21T07:15",54.9,54.7,0,0,0,0,248,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-21T07:30",55.6,54.9,0,0,0,0,225,0,54.5,98,29.94,"none"
"KCAMALIB133","2024-04-21T07:45",55.6,55.4,0,0,0,0,203,0,54.7,97,29.95,"none"
"KCAMALIB133","2024-04-21T08:00",56.3,55.4,0,0,0,0,45,0,54.9,96.7,29.95,"none"
"KCAMALIB133","2024-04-21T08:15",56.5,56.1,0,0,0,0,135,0,55,95.7,29.95,"none"
"KCAMALIB133","2024-04-21T08:30",57,56.3,0,0,0,0,113,0,55,95,29.96,"none"
"KCAMALIB133","2024-04-21T08:45",57.2,56.8,0,0,0,0,158,0,55.2,93.6,29.96,"none"
"KCAMALIB133","2024-04-21T09:00",57.4,56.7,4,0,4,0,236,0,54.9,92.9,29.95,"none"
"KCAMALIB133","2024-04-21T09:15",57.7,56.7,4,0,4,0,226,0,54.9,92.3,29.95,"none"
"KCAMALIB133","2024-04-21T09:30",58.1,57.4,4,0,4,2,239,0,55.2,91,29.95,"none"
"KCAMALIB133","2024-04-21T09:45",59,57.7,6,0,6,2,246,0,55.1,89.6,29.95,"none"
"KCAMALIB133","2024-04-21T10:00",61.3,59,4,0,4,1,240,0,55.6,84.4,29.95,"none"
"KCAMALIB133","2024-04-21T10:15",61.3,59.5,5,0,5,2,253,0,55.8,84.5,29.95,"none"
"KCAMALIB133","2024-04-21T10:30",62.4,61.2,5,0,5,0,173,0,56.4,82.8,29.95,"none"
"KCAMALIB133","2024-04-21T10:45",61.7,60.6,5,1,5,2,92,0,56.3,83.8,29.95,"none"
"KCAMALIB133","2024-04-21T11:00",61.7,60.4,6,1,6,2,205,0,56.3,84.6,29.95,"none"
"KCAMALIB133","2024-04-21T11:15",63.7,60.4,7,0,7,1,203,0,56.2,81.2,29.95,"none"
"KCAMALIB133","2024-04-21T11:30",63.9,61.7,8,1,8,4,241,0,56.8,80.9,29.95,"none"
"KCAMALIB133","2024-04-21T11:45",65.7,63.3,6,1,6,2,138,0,57.8,78.8,29.94,"none"
"KCAMALIB133","2024-04-21T12:00",66.9,64.8,7,1,7,1,225,0,58.4,75.9,29.93,"none"
"KCAMALIB133","2024-04-21T12:15",67.3,65.5,7,1,7,1,224,0,58.4,75,29.93,"none"
"KCAMALIB133","2024-04-21T12:30",67.6,64.2,8,1,8,5,245,0,57.9,74.8,29.93,"none"
"KCAMALIB133","2024-04-21T12:45",65.5,64.4,8,2,8,4,200,0,57.8,78.4,29.93,"none"
"KCAMALIB133","2024-04-21T13:00",66.4,64,8,1,8,2,263,0,57.7,76,29.92,"none"
"KCAMALIB133","2024-04-21T13:15",67.5,65.8,7,1,7,2,237,0,58.2,74.5,29.92,"none"
"KCAMALIB133","2024-04-21T13:30",66.4,64.8,8,2,8,3,192,0,57.9,76.1,29.91,"none"
"KCAMALIB133","2024-04-21T13:45",67.3,64.6,10,1,10,2,224,0,58.1,75.6,29.91,"none"
"KCAMALIB133","2024-04-21T14:00",65.8,64.4,8,1,8,3,193,0,57.8,77,29.91,"none"
"KCAMALIB133","2024-04-21T14:15",65.1,63.5,8,2,8,3,225,0,57.7,78.1,29.9,"none"
"KCAMALIB133","2024-04-21T14:30",65.7,63.3,7,1,8,2,215,0,57.5,78.9,29.9,"none"
"KCAMALIB133","2024-04-21T14:45",65.8,64.2,8,1,8,3,221,0,57.8,77.4,29.89,"none"
"KCAMALIB133","2024-04-21T15:00",66.2,64,6,1,8,2,254,0,57.7,76.6,29.89,"none"
"KCAMALIB133","2024-04-21T15:15",64.6,63.7,6,2,6,3,232,0,57.5,79,29.88,"none"
"KCAMALIB133","2024-04-21T15:30",64.6,64,6,2,6,2,114,0,57.7,79,29.88,"none"
"KCAMALIB133","2024-04-21T15:45",64.6,63,8,1,8,4,201,0,57.6,80,29.87,"none"
"KCAMALIB133","2024-04-21T16:00",64.2,63.1,8,1,8,3,215,0,57.6,80.7,29.86,"none"
"KCAMALIB133","2024-04-21T16:15",63.7,62.6,7,1,7,2,37,0,57.2,81.3,29.86,"none"
"KCAMALIB133","2024-04-21T16:30",63,61.5,6,1,7,2,268,0,57.1,82.2,29.86,"none"
"KCAMALIB133","2024-04-21T16:45",62.1,61,7,1,7,2,238,0,56.9,84.6,29.86,"none"
"KCAMALIB133","2024-04-21T17:00",62.1,61.3,6,1,6,2,181,0,56.9,84.7,29.86,"none"
"KCAMALIB133","2024-04-21T17:15",61.5,60.4,7,1,7,1,263,0,56.6,85.6,29.86,"none"
"KCAMALIB133","2024-04-21T17:30",61.7,60.1,5,0,5,2,243,0,56.5,85.2,29.86,"none"
"KCAMALIB133","2024-04-21T17:45",61.7,59.9,5,0,5,2,50,0,56.6,85.1,29.86,"none"
"KCAMALIB133","2024-04-21T18:00",60.8,60.1,3,0,5,1,11,0,56.6,87,29.86,"none"
"KCAMALIB133","2024-04-21T18:15",60.6,60.6,2,0,2,0,113,0,56.7,87,29.86,"none"
"KCAMALIB133","2024-04-21T18:30",60.6,58.5,4,0,4,1,55,0,56.1,87,29.86,"none"
"KCAMALIB133","2024-04-21T18:45",59.5,58.8,3,0,3,0,258,0,56.4,90,29.86,"none"
"KCAMALIB133","2024-04-21T19:00",59.2,57.9,2,0,3,0,238,0,56,90.1,29.86,"none"
"KCAMALIB133","2024-04-21T19:15",58.5,58.1,1,0,2,0,260,0,56,92,29.86,"none"
"KCAMALIB133","2024-04-21T19:30",58.1,57.7,2,0,2,0,45,0,56,93,29.86,"none"
"KCAMALIB133","2024-04-21T19:45",58.3,58.1,1,0,1,0,113,0,55.8,92,29.86,"none"
"KCAMALIB133","2024-04-21T20:00",58.1,57.7,2,0,2,0,111,0,55.4,92,29.87,"none"
"KCAMALIB133","2024-04-21T20:15",57.7,57.4,1,0,1,0,68,0,55.6,92.5,29.87,"none"
"KCAMALIB133","2024-04-21T20:30",57.4,57.4,0,0,0,0,90,0,55.7,94,29.88,"none"
"KCAMALIB133","2024-04-21T20:45",57.4,57.2,2,0,2,0,106,0,55.6,94,29.88,"none"
"KCAMALIB133","2024-04-21T21:00",57.2,56.7,3,0,3,0,70,0,55.6,95.4,29.88,"none"
"KCAMALIB133","2024-04-21T21:15",56.7,56.7,2,0,2,0,34,0,55.6,96,29.89,"none"
"KCAMALIB133","2024-04-21T21:30",56.7,56.5,4,0,4,0,14,0,55.7,97,29.89,"none"
"KCAMALIB133","2024-04-21T21:45",56.5,56.3,4,0,4,1,41,0,55.7,97.5,29.9,"none"
"KCAMALIB133","2024-04-21T22:00",56.3,56.1,5,0,5,1,11,0,55.5,98,29.9,"none"
"KCAMALIB133","2024-04-21T22:15",56.1,55.9,4,0,4,2,56,0,55.5,98.3,29.9,"none"
"KCAMALIB133","2024-04-21T22:30",55.9,55.9,5,0,5,1,48,0,55.6,99,29.9,"none"
"KCAMALIB133","2024-04-21T22:45",55.9,55.8,6,1,6,2,66,0,55.5,99,29.9,"none"
"KCAMALIB133","2024-04-21T23:00",55.8,55.8,4,0,4,2,53,0,55.5,99,29.9,"none"
"KCAMALIB133","2024-04-21T23:15",55.8,55.8,6,1,6,2,43,0,55.5,99,29.9,"none"
"KCAMALIB133","2024-04-21T23:30",55.8,55.8,6,2,6,2,44,0,55.5,99,29.89,"none"
"KCAMALIB133","2024-04-21T23:45",55.8,55.8,5,0,6,0,70,0,55.5,99,29.89,"none"
"KCAMALIB133","2024-04-22T00:00",55.8,55.6,5,0,5,2,38,0,55.3,99,29.89,"none"
"KCAMALIB133","2024-04-22T00:15",55.8,55.6,5,0,5,2,38,0,55.3,99,29.89,"none"
"KCAMALIB133","2024-04-22T00:30",55.8,55.6,5,0,5,2,38,0,55.3,99,29.89,"none"
"KCAMALIB133","2024-04-22T00:45",55.8,55.6,5,0,5,2,38,0,55.3,99,29.89,"none"
