"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-03T14:30",74.8,70,9,1,9,2,8,0,61.4,70.2,29.85,"none"
"KCAMALIB133","2023-07-03T14:45",72.9,70.3,6,0,6,3,227,0,61.6,70.6,29.84,"none"
"KCAMALIB133","2023-07-03T15:00",70.9,67.6,5,0,5,3,222,0,61,74.5,29.84,"none"
"KCAMALIB133","2023-07-03T15:15",71.6,69.6,7,1,7,2,249,0,61,70.8,29.84,"none"
"KCAMALIB133","2023-07-03T15:30",71.6,69.4,7,1,7,3,75,0,61.1,72.5,29.83,"none"
"KCAMALIB133","2023-07-03T15:45",72.9,69.8,8,1,8,4,138,0,61.7,70.2,29.83,"none"
"KCAMALIB133","2023-07-03T16:00",72,69.4,8,1,8,2,240,0,61.4,72.5,29.83,"none"
"KCAMALIB133","2023-07-03T16:15",71.2,68.4,9,1,9,2,86,0,61.3,73.8,29.83,"none"
"KCAMALIB133","2023-07-03T16:30",68.9,68,8,1,8,3,241,0,60.8,76.4,29.83,"none"
"KCAMALIB133","2023-07-03T16:45",69.1,66.6,9,2,9,5,222,0,60.5,77.6,29.83,"none"
"KCAMALIB133","2023-07-03T17:00",66.9,65.7,7,0,7,3,256,0,60.1,80.9,29.82,"none"
"KCAMALIB133","2023-07-03T17:15",66.6,64.9,5,1,5,2,212,0,59.7,80.1,29.82,"none"
"KCAMALIB133","2023-07-03T17:30",65.1,63.7,7,0,7,2,160,0,59.5,84.3,29.82,"none"
"KCAMALIB133","2023-07-03T17:45",64.4,63.3,6,0,6,4,240,0,59.7,86.5,29.81,"none"
"KCAMALIB133","2023-07-03T18:00",64.4,63.5,5,0,5,1,247,0,60,87,29.8,"none"
"KCAMALIB133","2023-07-03T18:15",65.3,63.5,5,0,5,1,236,0,60,85.2,29.8,"none"
"KCAMALIB133","2023-07-03T18:30",65.1,63.1,7,0,7,0,244,0,59.9,84.8,29.8,"none"
"KCAMALIB133","2023-07-03T18:45",63.1,62.4,7,0,7,2,240,0,59.5,89.5,29.8,"none"
"KCAMALIB133","2023-07-03T19:00",63,62.2,5,0,5,1,259,0,59.7,90,29.8,"none"
"KCAMALIB133","2023-07-03T19:15",62.4,61.7,6,0,6,1,241,0,59.1,90.2,29.8,"none"
"KCAMALIB133","2023-07-03T19:30",61.9,61.2,5,0,5,2,235,0,59,91.8,29.8,"none"
"KCAMALIB133","2023-07-03T19:45",61.2,61,5,0,5,0,251,0,59,93,29.8,"none"
"KCAMALIB133","2023-07-03T20:00",61,60.1,4,0,4,0,200,0,58.4,93.6,29.81,"none"
"KCAMALIB133","2023-07-03T20:15",60.1,59.5,4,0,4,0,213,0,58.2,94.9,29.81,"none"
"KCAMALIB133","2023-07-03T20:30",59.5,59.2,2,0,2,0,239,0,58.2,95.9,29.81,"none"
"KCAMALIB133","2023-07-03T20:45",59.2,59,2,0,2,0,248,0,57.9,96,29.81,"none"
"KCAMALIB133","2023-07-03T21:00",59.2,58.8,0,0,2,0,23,0,58,97,29.81,"none"
"KCAMALIB133","2023-07-03T21:15",59.4,59,0,0,0,0,45,0,58.3,97,29.82,"none"
"KCAMALIB133","2023-07-03T21:30",59.7,59.4,0,0,0,0,68,0,58.5,97,29.82,"none"
"KCAMALIB133","2023-07-03T21:45",59.9,59.7,3,0,3,0,23,0,59.3,98,29.82,"none"
"KCAMALIB133","2023-07-03T22:00",59.9,59.7,0,0,0,0,0,0,59.1,98,29.83,"none"
"KCAMALIB133","2023-07-03T22:15",59.9,59.7,0,0,0,0,90,0,59.1,98,29.83,"none"
"KCAMALIB133","2023-07-03T22:30",59.9,59.9,0,0,0,0,23,0,59.3,98,29.83,"none"
"KCAMALIB133","2023-07-03T22:45",59.9,59.9,0,0,0,0,23,0,59.3,98,29.83,"none"
"KCAMALIB133","2023-07-03T23:00",59.9,59.9,0,0,0,0,45,0,59.3,98,29.83,"none"
"KCAMALIB133","2023-07-03T23:15",59.9,59.9,0,0,0,0,23,0,59.3,98,29.82,"none"
"KCAMALIB133","2023-07-03T23:30",59.7,59.5,0,0,0,0,23,0,59.1,98,29.83,"none"
"KCAMALIB133","2023-07-03T23:45",59.5,59.5,0,0,0,0,23,0,59.2,99,29.83,"none"
"KCAMALIB133","2023-07-04T00:00",59.5,59.5,0,0,0,0,45,0,59.2,99,29.83,"none"
"KCAMALIB133","2023-07-04T00:15",59.5,59.5,0,0,0,0,45,0,59.2,99,29.83,"none"
"KCAMALIB133","2023-07-04T00:30",59.5,59.5,0,0,0,0,45,0,59.2,99,29.83,"none"
"KCAMALIB133","2023-07-04T00:45",59.5,59.5,0,0,0,0,45,0,59.2,99,29.83,"none"
