"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-12T17:00",66.4,66,6,0,6,1,214,0,43.8,44.6,29.88,"none"
"KCAMALIB133","2023-11-12T17:15",66,65.1,5,1,6,2,243,0,43,44.2,29.89,"none"
"KCAMALIB133","2023-11-12T17:30",65.5,65.1,7,1,7,2,237,0,40.3,40,29.89,"none"
"KCAMALIB133","2023-11-12T17:45",65.8,65.5,6,1,6,3,242,0,37.5,35.3,29.89,"none"
"KCAMALIB133","2023-11-12T18:00",66,65.7,6,0,6,2,241,0,32.9,29.1,29.89,"none"
"KCAMALIB133","2023-11-12T18:15",66,65.8,5,1,5,2,240,0,30.1,26,29.89,"none"
"KCAMALIB133","2023-11-12T18:30",66,65.1,5,0,5,2,238,0,27.8,24,29.9,"none"
"KCAMALIB133","2023-11-12T18:45",65.1,64.6,3,0,4,2,256,0,27.3,24.2,29.9,"none"
"KCAMALIB133","2023-11-12T19:00",64.8,63.5,4,0,4,0,244,0,27.3,24.9,29.9,"none"
"KCAMALIB133","2023-11-12T19:15",63.9,63,4,0,4,1,233,0,27.1,25,29.9,"none"
"KCAMALIB133","2023-11-12T19:30",64,63.5,3,0,4,2,243,0,26.2,24,29.91,"none"
"KCAMALIB133","2023-11-12T19:45",64.8,63.5,3,0,3,0,247,0,26.2,23.3,29.91,"none"
"KCAMALIB133","2023-11-12T20:00",64.2,61.3,0,0,2,0,180,0,27.1,24.8,29.91,"none"
"KCAMALIB133","2023-11-12T20:15",61.9,61.2,2,0,2,0,235,0,26.9,26.4,29.91,"none"
"KCAMALIB133","2023-11-12T20:30",61.7,59.5,0,0,0,0,23,0,27.3,27.1,29.91,"none"
"KCAMALIB133","2023-11-12T20:45",59.4,57.7,0,0,0,0,180,0,29.6,33.1,29.92,"none"
"KCAMALIB133","2023-11-12T21:00",58.5,57.4,0,0,0,0,225,0,30.4,34.6,29.92,"none"
"KCAMALIB133","2023-11-12T21:15",57.6,56.5,3,0,3,0,2,0,32.5,39.1,29.92,"none"
"KCAMALIB133","2023-11-12T21:30",57.7,56.8,2,0,2,0,49,0,44.2,61.9,29.93,"none"
"KCAMALIB133","2023-11-12T21:45",57.7,56.7,4,0,4,0,23,0,40.7,53.5,29.93,"none"
"KCAMALIB133","2023-11-12T22:00",60.1,57.7,5,1,5,2,57,0,40.9,49.9,29.94,"none"
"KCAMALIB133","2023-11-12T22:15",60.4,60.1,5,1,5,2,66,0,44.3,56,29.94,"none"
"KCAMALIB133","2023-11-12T22:30",61,60.4,5,2,5,2,56,0,41.7,49.3,29.94,"none"
"KCAMALIB133","2023-11-12T22:45",61.2,60.8,5,2,5,2,49,0,41.8,49,29.94,"none"
"KCAMALIB133","2023-11-12T23:00",61.3,61,4,1,4,2,43,0,42.2,49.5,29.94,"none"
"KCAMALIB133","2023-11-12T23:15",61.3,60.8,5,1,5,2,48,0,41.9,49,29.94,"none"
"KCAMALIB133","2023-11-12T23:30",62.1,61.3,5,2,5,2,65,0,41.8,48,29.94,"none"
"KCAMALIB133","2023-11-12T23:45",62.4,62.1,6,2,6,3,51,0,42.4,48.2,29.95,"none"
"KCAMALIB133","2023-11-13T00:00",62.1,61.5,4,2,5,2,38,0,41.8,48,29.95,"none"
"KCAMALIB133","2023-11-13T00:15",62.1,61.5,4,2,5,2,38,0,41.8,48,29.95,"none"
"KCAMALIB133","2023-11-13T00:30",62.1,61.5,4,2,5,2,38,0,41.8,48,29.95,"none"
"KCAMALIB133","2023-11-13T00:45",62.1,61.5,4,2,5,2,38,0,41.8,48,29.95,"none"
