"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-28T05:45",60.1,58.3,2,0,2,0,68,0,48.7,69.2,30.02,"none"
"KCAMALIB133","2024-01-28T06:00",58.5,58.1,3,0,3,0,51,0,49.4,72.1,30.02,"none"
"KCAMALIB133","2024-01-28T06:15",58.1,56.3,0,0,1,0,248,0,49.8,76,30.03,"none"
"KCAMALIB133","2024-01-28T06:30",56.3,55.2,2,0,2,0,113,0,49.6,79.6,30.03,"none"
"KCAMALIB133","2024-01-28T06:45",55.2,54.7,2,0,2,0,203,0,49.4,81.8,30.04,"none"
"KCAMALIB133","2024-01-28T07:00",54.9,54.1,2,0,2,0,158,0,49.5,83.4,30.04,"none"
"KCAMALIB133","2024-01-28T07:15",54.1,53.6,0,0,0,0,180,0,49.4,84.4,30.04,"none"
"KCAMALIB133","2024-01-28T07:30",54.5,53.8,0,0,0,0,225,0,49.6,84.5,30.05,"none"
"KCAMALIB133","2024-01-28T07:45",54.9,54.1,0,0,0,0,203,0,49.7,84.1,30.05,"none"
"KCAMALIB133","2024-01-28T08:00",56.1,54.7,0,0,0,0,180,0,50.1,83.9,30.05,"none"
"KCAMALIB133","2024-01-28T08:15",59.2,56.1,0,0,0,0,203,0,51.5,77.6,30.05,"none"
"KCAMALIB133","2024-01-28T08:30",60.3,58.8,0,0,0,0,68,0,53.2,79,30.05,"none"
"KCAMALIB133","2024-01-28T08:45",62.6,60.1,2,0,2,0,197,0,51.6,68.8,30.06,"none"
"KCAMALIB133","2024-01-28T09:00",64.2,62.4,0,0,2,0,180,0,52.3,69,30.06,"none"
"KCAMALIB133","2024-01-28T09:15",71.6,64.2,2,0,2,0,158,0,54.3,62.4,30.06,"none"
"KCAMALIB133","2024-01-28T09:30",76.3,71.4,3,0,3,0,46,0,50.3,41.2,30.06,"none"
"KCAMALIB133","2024-01-28T09:45",78.8,76.3,7,2,7,2,62,0,46.9,32.9,30.06,"none"
"KCAMALIB133","2024-01-28T10:00",80.4,79,6,1,7,2,63,0,45.1,28.9,30.07,"none"
"KCAMALIB133","2024-01-28T10:15",80.6,79.9,6,2,6,3,63,0,44,27.9,30.07,"none"
"KCAMALIB133","2024-01-28T10:30",80.1,78.1,3,0,4,0,48,0,47.5,33,30.08,"none"
"KCAMALIB133","2024-01-28T10:45",78.8,74.7,3,0,3,0,136,0,54,43.3,30.08,"none"
"KCAMALIB133","2024-01-28T11:00",77.7,75.7,2,0,2,0,80,0,53.2,44.6,30.08,"none"
"KCAMALIB133","2024-01-28T11:15",79,76.1,3,0,3,0,50,0,49.8,36.5,30.08,"none"
"KCAMALIB133","2024-01-28T11:30",79.2,77,4,0,4,2,27,0,48.9,35.4,30.08,"none"
"KCAMALIB133","2024-01-28T11:45",79.5,77.7,4,0,4,0,89,0,51.4,39.5,30.07,"none"
"KCAMALIB133","2024-01-28T12:00",79.3,73.8,4,1,4,1,6,0,55,46.2,30.07,"none"
"KCAMALIB133","2024-01-28T12:15",75.6,72.9,6,0,6,1,240,0,56.4,53.1,30.07,"none"
"KCAMALIB133","2024-01-28T12:30",73.8,72,5,1,5,2,249,0,55.5,54.7,30.06,"none"
"KCAMALIB133","2024-01-28T12:45",77.2,72.1,4,0,4,0,158,0,52.9,44.7,30.06,"none"
"KCAMALIB133","2024-01-28T13:00",77.7,75.2,4,0,4,0,114,0,53.7,44.2,30.05,"none"
"KCAMALIB133","2024-01-28T13:15",76.5,75.2,2,0,2,0,52,0,50.7,41.1,30.05,"none"
"KCAMALIB133","2024-01-28T13:30",77.4,75.7,3,0,3,1,114,0,46.1,34.1,30.05,"none"
"KCAMALIB133","2024-01-28T13:45",77.4,75.6,3,0,3,0,90,0,43.7,31.4,30.05,"none"
"KCAMALIB133","2024-01-28T14:00",76.6,74.5,5,0,5,0,62,0,45.2,33.3,30.05,"none"
"KCAMALIB133","2024-01-28T14:15",75,73.4,3,0,3,0,63,0,45.9,35.9,30.05,"none"
"KCAMALIB133","2024-01-28T14:30",75.2,73.4,3,0,3,0,85,0,45.3,35,30.05,"none"
"KCAMALIB133","2024-01-28T14:45",74.7,73.2,2,0,2,0,235,0,44.3,35.1,30.05,"none"
"KCAMALIB133","2024-01-28T15:00",74.5,73.2,0,0,1,0,45,0,44,33.9,30.05,"none"
"KCAMALIB133","2024-01-28T15:15",74.7,73.2,2,0,2,0,84,0,42.3,32.1,30.05,"none"
"KCAMALIB133","2024-01-28T15:30",73.9,73.2,2,0,2,0,97,0,44.2,35.3,30.05,"none"
"KCAMALIB133","2024-01-28T15:45",74.1,73.4,2,0,2,0,112,0,44.8,35.9,30.05,"none"
"KCAMALIB133","2024-01-28T16:00",74.1,73.4,1,0,1,0,0,0,45.3,36.5,30.05,"none"
"KCAMALIB133","2024-01-28T16:15",73.9,73.4,2,0,2,0,225,0,40.6,30.4,30.05,"none"
"KCAMALIB133","2024-01-28T16:30",73.6,73,2,0,2,0,247,0,38.1,28.1,30.05,"none"
"KCAMALIB133","2024-01-28T16:45",73,72.3,1,0,1,0,180,0,39.6,30,30.04,"none"
"KCAMALIB133","2024-01-28T17:00",72.3,70.2,1,0,1,0,180,0,42.2,34.1,30.04,"none"
"KCAMALIB133","2024-01-28T17:15",70.2,68.5,2,0,2,0,225,0,42.3,38.3,30.05,"none"
"KCAMALIB133","2024-01-28T17:30",68.5,66.9,2,0,2,0,225,0,41.2,38,30.05,"none"
"KCAMALIB133","2024-01-28T17:45",66.9,66,3,0,3,2,238,0,40.5,39,30.05,"none"
"KCAMALIB133","2024-01-28T18:00",66,65.1,3,0,3,1,234,0,40.2,39,30.05,"none"
"KCAMALIB133","2024-01-28T18:15",65.3,64.9,4,1,4,2,249,0,39.9,39.8,30.05,"none"
"KCAMALIB133","2024-01-28T18:30",65.1,64.6,5,1,5,2,237,0,39.5,39,30.05,"none"
"KCAMALIB133","2024-01-28T18:45",64.9,64.6,4,0,4,1,246,0,39,38.5,30.05,"none"
"KCAMALIB133","2024-01-28T19:00",64.8,64,4,0,4,0,232,0,38.5,38,30.05,"none"
"KCAMALIB133","2024-01-28T19:15",64,63,2,0,2,0,229,0,38.6,39.1,30.05,"none"
"KCAMALIB133","2024-01-28T19:30",64,63,4,0,4,1,226,0,37.8,37.9,30.05,"none"
"KCAMALIB133","2024-01-28T19:45",64.4,64,5,2,5,3,246,0,37.6,37,30.06,"none"
"KCAMALIB133","2024-01-28T20:00",64.4,64.2,4,1,4,2,230,0,37.4,37,30.06,"none"
"KCAMALIB133","2024-01-28T20:15",64.2,63.7,4,1,4,3,239,0,37.8,37.8,30.06,"none"
"KCAMALIB133","2024-01-28T20:30",63.9,63.5,4,0,4,2,242,0,38.5,39,30.06,"none"
"KCAMALIB133","2024-01-28T20:45",64.2,63.5,5,1,5,1,232,0,38.7,39.2,30.06,"none"
"KCAMALIB133","2024-01-28T21:00",63.7,61.5,3,0,3,0,68,0,39.5,41.6,30.06,"none"
"KCAMALIB133","2024-01-28T21:15",61.5,60.1,2,0,2,0,69,0,39.8,45.8,30.06,"none"
"KCAMALIB133","2024-01-28T21:30",60.4,58.8,1,0,1,0,68,0,39.4,46.4,30.06,"none"
"KCAMALIB133","2024-01-28T21:45",58.8,57.9,2,0,2,0,63,0,41.5,53,30.06,"none"
"KCAMALIB133","2024-01-28T22:00",57.9,57.4,0,0,0,0,225,0,44.6,61.5,30.07,"none"
"KCAMALIB133","2024-01-28T22:15",57.6,56.1,1,0,1,0,68,0,46.4,66.8,30.07,"none"
"KCAMALIB133","2024-01-28T22:30",56.1,55.4,1,0,1,0,90,0,46.7,71.2,30.07,"none"
"KCAMALIB133","2024-01-28T22:45",56.8,55.4,2,0,2,0,225,0,47,71.8,30.07,"none"
"KCAMALIB133","2024-01-28T23:00",56.7,55.4,2,0,2,0,218,0,47.2,72,30.07,"none"
"KCAMALIB133","2024-01-28T23:15",55.4,54.5,0,0,0,0,180,0,46.6,74.3,30.07,"none"
"KCAMALIB133","2024-01-28T23:30",54.5,53.6,0,0,0,0,113,0,45.7,73.8,30.07,"none"
"KCAMALIB133","2024-01-28T23:45",53.6,53.1,1,0,1,0,163,0,44.9,73,30.07,"none"
"KCAMALIB133","2024-01-29T00:00",53.2,52.9,1,0,1,0,248,0,44.9,73.5,30.07,"none"
"KCAMALIB133","2024-01-29T00:15",53.2,52.9,1,0,1,0,248,0,44.9,73.5,30.07,"none"
"KCAMALIB133","2024-01-29T00:30",53.2,52.9,1,0,1,0,248,0,44.9,73.5,30.07,"none"
"KCAMALIB133","2024-01-29T00:45",53.2,52.9,1,0,1,0,248,0,44.9,73.5,30.07,"none"
