"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-29T04:30",60.4,60.4,4,1,6,2,36,0,58.7,94,29.81,"none"
"KCAMALIB133","2024-06-29T04:45",60.4,60.4,3,0,3,0,45,0,58.7,94,29.81,"none"
"KCAMALIB133","2024-06-29T05:00",60.4,60.4,1,0,1,0,68,0,58.7,94,29.81,"none"
"KCAMALIB133","2024-06-29T05:15",60.4,60.1,3,0,3,1,98,0,58.5,94,29.82,"none"
"KCAMALIB133","2024-06-29T05:30",60.1,60.1,3,0,3,0,71,0,58.4,94,29.82,"none"
"KCAMALIB133","2024-06-29T05:45",60.1,60.1,2,0,2,0,23,0,58.4,94,29.82,"none"
"KCAMALIB133","2024-06-29T06:00",60.3,60.1,0,0,0,0,23,0,58.4,94,29.82,"none"
"KCAMALIB133","2024-06-29T06:15",60.3,60.3,0,0,0,0,45,0,58.6,94,29.83,"none"
"KCAMALIB133","2024-06-29T06:30",60.4,60.3,0,0,0,0,135,0,58.6,94,29.83,"none"
"KCAMALIB133","2024-06-29T06:45",60.8,60.4,0,0,0,0,180,0,58.8,94,29.83,"none"
"KCAMALIB133","2024-06-29T07:00",61,60.8,0,0,0,0,225,0,59.1,94,29.83,"none"
"KCAMALIB133","2024-06-29T07:15",61,61,2,0,2,0,113,0,59.6,95,29.84,"none"
"KCAMALIB133","2024-06-29T07:30",61.3,61,0,0,2,0,180,0,59.8,95,29.84,"none"
"KCAMALIB133","2024-06-29T07:45",61.5,61.3,1,0,1,0,90,0,59.9,95,29.85,"none"
"KCAMALIB133","2024-06-29T08:00",61.9,61.5,0,0,0,0,68,0,60.1,95,29.85,"none"
"KCAMALIB133","2024-06-29T08:15",62.6,61.9,0,0,0,0,90,0,60.6,94.5,29.86,"none"
"KCAMALIB133","2024-06-29T08:30",63.3,62.6,0,0,0,0,68,0,61,94,29.86,"none"
"KCAMALIB133","2024-06-29T08:45",63.5,63,0,0,0,0,90,0,61.1,93,29.86,"none"
"KCAMALIB133","2024-06-29T09:00",64,63.5,0,0,0,0,90,0,61.4,92,29.86,"none"
"KCAMALIB133","2024-06-29T09:15",64.6,63.9,0,0,0,0,45,0,61.5,91.2,29.86,"none"
"KCAMALIB133","2024-06-29T09:30",65.1,64.6,2,0,2,0,68,0,61.9,89.7,29.87,"none"
"KCAMALIB133","2024-06-29T09:45",66,65.1,3,0,3,0,45,0,61.6,86.5,29.87,"none"
"KCAMALIB133","2024-06-29T10:00",66.2,65.8,3,1,3,2,44,0,60.5,82.3,29.88,"none"
"KCAMALIB133","2024-06-29T10:15",66.7,66,3,1,3,2,10,0,60.3,80,29.88,"none"
"KCAMALIB133","2024-06-29T10:30",68.2,66.7,3,1,3,2,44,0,60.4,77.5,29.89,"none"
"KCAMALIB133","2024-06-29T10:45",67.6,66.4,3,0,3,2,29,0,60.2,79,29.88,"none"
"KCAMALIB133","2024-06-29T11:00",69.6,66.9,3,0,3,1,54,0,60.7,74.1,29.89,"none"
"KCAMALIB133","2024-06-29T11:15",70.3,69.3,4,0,4,2,46,0,60.9,73.4,29.89,"none"
"KCAMALIB133","2024-06-29T11:30",71.1,68.9,4,0,4,0,44,0,60.8,74,29.89,"none"
"KCAMALIB133","2024-06-29T11:45",74.1,70.5,3,0,3,1,49,0,61.3,66.5,29.89,"none"
"KCAMALIB133","2024-06-29T12:00",76.5,71.1,7,0,7,0,256,0,61.2,65.5,29.89,"none"
"KCAMALIB133","2024-06-29T12:15",77.2,73.9,5,0,5,1,171,0,61.8,61.4,29.88,"none"
"KCAMALIB133","2024-06-29T12:30",77.2,73.6,5,1,5,1,248,0,61,60.7,29.88,"none"
"KCAMALIB133","2024-06-29T12:45",77,73.2,5,1,5,1,238,0,60.9,59.6,29.88,"none"
"KCAMALIB133","2024-06-29T13:00",78.1,72.3,7,1,7,2,233,0,60.6,59.1,29.88,"none"
"KCAMALIB133","2024-06-29T13:15",74.7,72,7,0,7,3,232,0,60,62.5,29.88,"none"
"KCAMALIB133","2024-06-29T13:30",75.7,73.2,6,1,6,1,239,0,60.4,61.3,29.88,"none"
"KCAMALIB133","2024-06-29T13:45",76.8,73,7,1,7,1,234,0,60.3,60.1,29.88,"none"
"KCAMALIB133","2024-06-29T14:00",76.6,74.1,7,1,7,2,230,0,60.3,60.1,29.87,"none"
"KCAMALIB133","2024-06-29T14:15",75.7,73.4,6,1,6,1,222,0,60.1,60.7,29.87,"none"
"KCAMALIB133","2024-06-29T14:30",75,73,6,1,6,2,75,0,60.1,61.7,29.87,"none"
"KCAMALIB133","2024-06-29T14:45",74.1,72.1,8,1,8,1,212,0,59.9,62.6,29.87,"none"
"KCAMALIB133","2024-06-29T15:00",73.6,71.4,6,1,8,1,24,0,59.7,63.3,29.86,"none"
"KCAMALIB133","2024-06-29T15:15",73.6,70.2,7,1,7,2,250,0,59.5,64,29.86,"none"
"KCAMALIB133","2024-06-29T15:30",73,71.4,7,1,7,3,261,0,59.8,64.8,29.86,"none"
"KCAMALIB133","2024-06-29T15:45",72,69.8,9,2,9,3,240,0,59.4,66.5,29.85,"none"
"KCAMALIB133","2024-06-29T16:00",71.2,69.4,10,1,10,2,33,0,59.2,68.1,29.85,"none"
"KCAMALIB133","2024-06-29T16:15",71.4,68.9,9,2,9,2,238,0,59.2,67.8,29.84,"none"
"KCAMALIB133","2024-06-29T16:30",70.2,68,9,2,9,5,254,0,58.9,69.4,29.84,"none"
"KCAMALIB133","2024-06-29T16:45",69.6,68,10,1,10,2,202,0,58.6,70.6,29.84,"none"
"KCAMALIB133","2024-06-29T17:00",68.9,66.9,10,1,10,3,251,0,58.4,71.6,29.83,"none"
"KCAMALIB133","2024-06-29T17:15",68.2,65.3,10,1,10,3,215,0,57.8,74.5,29.83,"none"
"KCAMALIB133","2024-06-29T17:30",65.3,63.7,14,2,14,5,246,0,57.4,77.6,29.83,"none"
"KCAMALIB133","2024-06-29T17:45",64.2,63,10,1,10,4,235,0,57.5,80,29.83,"none"
"KCAMALIB133","2024-06-29T18:00",63.7,62.4,10,0,10,2,202,0,57.6,81.8,29.83,"none"
"KCAMALIB133","2024-06-29T18:15",63,61.7,8,1,8,4,243,0,57.3,83,29.83,"none"
"KCAMALIB133","2024-06-29T18:30",62.4,60.8,10,1,10,1,224,0,56.8,84.1,29.83,"none"
"KCAMALIB133","2024-06-29T18:45",61.2,60.6,9,1,9,3,207,0,57,87,29.83,"none"
"KCAMALIB133","2024-06-29T19:00",61.2,60.8,6,1,7,3,206,0,57.2,87.9,29.83,"none"
"KCAMALIB133","2024-06-29T19:15",61,60.1,7,1,7,2,256,0,56.9,88.3,29.83,"none"
"KCAMALIB133","2024-06-29T19:30",60.6,59.5,7,1,7,2,236,0,57.1,89.3,29.82,"none"
"KCAMALIB133","2024-06-29T19:45",59.5,59.2,9,2,9,2,225,0,56.9,91,29.82,"none"
"KCAMALIB133","2024-06-29T20:00",59.2,58.6,8,1,8,4,234,0,56.7,92.1,29.82,"none"
"KCAMALIB133","2024-06-29T20:15",58.8,58.6,7,1,7,2,220,0,56.6,93,29.83,"none"
"KCAMALIB133","2024-06-29T20:30",58.6,58.6,5,0,5,0,234,0,56.6,93,29.83,"none"
"KCAMALIB133","2024-06-29T20:45",58.6,58.5,3,0,4,2,238,0,56.6,93,29.83,"none"
"KCAMALIB133","2024-06-29T21:00",58.5,58.1,2,0,3,0,225,0,56.5,94,29.83,"none"
"KCAMALIB133","2024-06-29T21:15",58.3,57.4,0,0,0,0,68,0,55.9,94,29.84,"none"
"KCAMALIB133","2024-06-29T21:30",57.9,57,4,0,4,0,68,0,55.4,94,29.84,"none"
"KCAMALIB133","2024-06-29T21:45",58.8,58.1,4,1,4,2,56,0,56.8,95,29.84,"none"
"KCAMALIB133","2024-06-29T22:00",59.5,59,6,2,6,3,52,0,58,95.8,29.84,"none"
"KCAMALIB133","2024-06-29T22:15",59.5,59.5,6,2,6,5,57,0,58.4,96,29.85,"none"
"KCAMALIB133","2024-06-29T22:30",59.7,59.5,8,3,8,4,49,0,58.4,96,29.84,"none"
"KCAMALIB133","2024-06-29T22:45",59.7,59.7,7,2,7,3,56,0,58.8,97,29.85,"none"
"KCAMALIB133","2024-06-29T23:00",59.7,59.7,7,1,7,1,22,0,58.8,97,29.85,"none"
"KCAMALIB133","2024-06-29T23:15",59.7,59.7,6,0,6,3,56,0,58.8,97,29.85,"none"
"KCAMALIB133","2024-06-29T23:30",59.7,59.5,6,0,6,2,9,0,58.6,97,29.84,"none"
"KCAMALIB133","2024-06-29T23:45",59.5,59.5,6,1,6,2,53,0,58.6,97,29.85,"none"
"KCAMALIB133","2024-06-30T00:00",59.5,59.4,6,1,6,3,60,0,58.5,97,29.85,"none"
"KCAMALIB133","2024-06-30T00:15",59.5,59.4,6,1,6,3,60,0,58.5,97,29.85,"none"
"KCAMALIB133","2024-06-30T00:30",59.5,59.4,6,1,6,3,60,0,58.5,97,29.85,"none"
"KCAMALIB133","2024-06-30T00:45",59.5,59.4,6,1,6,3,60,0,58.5,97,29.85,"none"
