"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-01T05:15",46.4,45.7,1,0,1,0,45,0,45.2,97,30.02,"none"
"KCAMALIB133","2025-01-01T05:30",46.4,45.5,0,0,0,0,203,0,45.1,97,30.01,"none"
"KCAMALIB133","2025-01-01T05:45",46,45.5,0,0,0,0,203,0,45,98,30.02,"none"
"KCAMALIB133","2025-01-01T06:00",45.9,45,0,0,0,0,45,0,44.8,98,30.02,"none"
"KCAMALIB133","2025-01-01T06:15",45.5,44.2,0,0,0,0,180,0,43.9,98,30.02,"none"
"KCAMALIB133","2025-01-01T06:30",44.4,44.1,0,0,0,0,203,0,43.6,98,30.01,"none"
"KCAMALIB133","2025-01-01T06:45",44.1,43.5,0,0,0,0,180,0,43,98,30.02,"none"
"KCAMALIB133","2025-01-01T07:00",44.2,43.3,2,0,2,0,180,0,43.2,98,30.02,"none"
"KCAMALIB133","2025-01-01T07:15",43.9,43.2,0,0,0,0,225,0,42.9,98,30.02,"none"
"KCAMALIB133","2025-01-01T07:30",44.4,43.5,0,0,0,0,225,0,43.2,98,30.03,"none"
"KCAMALIB133","2025-01-01T07:45",45.1,44.4,0,0,0,0,135,0,44.3,99,30.03,"none"
"KCAMALIB133","2025-01-01T08:00",45.7,44.8,0,0,0,0,180,0,44.7,99,30.05,"none"
"KCAMALIB133","2025-01-01T08:15",47.5,45.7,1,0,1,0,23,0,45.8,99,30.05,"none"
"KCAMALIB133","2025-01-01T08:30",48.7,47.5,3,0,3,0,30,0,47.4,99,30.06,"none"
"KCAMALIB133","2025-01-01T08:45",52.2,48.9,3,0,3,0,65,0,49,99,30.06,"none"
"KCAMALIB133","2025-01-01T09:00",53.2,51.4,4,0,4,1,76,0,51.3,97.6,30.07,"none"
"KCAMALIB133","2025-01-01T09:15",53.2,52.3,2,0,3,0,83,0,51.6,96.1,30.07,"none"
"KCAMALIB133","2025-01-01T09:30",52.9,52.3,3,1,3,2,63,0,51.3,96,30.08,"none"
"KCAMALIB133","2025-01-01T09:45",52.5,52.3,4,0,4,1,64,0,51.2,96,30.09,"none"
"KCAMALIB133","2025-01-01T10:00",52.9,52.3,4,0,4,2,58,0,51.4,96,30.09,"none"
"KCAMALIB133","2025-01-01T10:15",54,52.9,3,0,3,0,67,0,51.7,94.9,30.09,"none"
"KCAMALIB133","2025-01-01T10:30",55,54,3,0,3,0,92,0,52.2,91,30.1,"none"
"KCAMALIB133","2025-01-01T10:45",56.7,54,2,0,3,0,270,0,52.2,88,30.09,"none"
"KCAMALIB133","2025-01-01T11:00",59.9,55.4,3,0,3,0,30,0,52.7,84.5,30.09,"none"
"KCAMALIB133","2025-01-01T11:15",61.3,58.8,2,0,2,0,65,0,53.6,79.5,30.08,"none"
"KCAMALIB133","2025-01-01T11:30",62.2,59.9,4,0,4,1,238,0,54.5,78.6,30.07,"none"
"KCAMALIB133","2025-01-01T11:45",62.1,60.3,4,0,4,0,208,0,54.4,78.5,30.06,"none"
"KCAMALIB133","2025-01-01T12:00",62.8,61.2,3,0,3,0,191,0,54.7,77.4,30.06,"none"
"KCAMALIB133","2025-01-01T12:15",63.5,62.1,4,0,4,1,171,0,54.7,73.3,30.05,"none"
"KCAMALIB133","2025-01-01T12:30",63.7,61.3,5,0,5,2,236,0,53.2,74.1,30.04,"none"
"KCAMALIB133","2025-01-01T12:45",64,61.5,3,0,4,1,146,0,52.7,67.8,30.03,"none"
"KCAMALIB133","2025-01-01T13:00",63.7,62.8,3,0,3,1,238,0,53,69.8,30.03,"none"
"KCAMALIB133","2025-01-01T13:15",63.9,61.3,3,0,3,1,216,0,53.5,70.6,30.02,"none"
"KCAMALIB133","2025-01-01T13:30",62.6,61.5,6,0,6,0,230,0,54.1,75.1,30.02,"none"
"KCAMALIB133","2025-01-01T13:45",62.4,60.6,6,0,6,1,120,0,54.3,77,30.01,"none"
"KCAMALIB133","2025-01-01T14:00",61.7,60.6,6,0,6,2,9,0,54.3,77,30.01,"none"
"KCAMALIB133","2025-01-01T14:15",60.6,59.4,7,1,7,2,241,0,54.1,80.1,30.01,"none"
"KCAMALIB133","2025-01-01T14:30",60.1,59.2,6,1,6,1,252,0,54.2,82,30.01,"none"
"KCAMALIB133","2025-01-01T14:45",59.7,59,8,0,8,1,256,0,54.4,83,30.01,"none"
"KCAMALIB133","2025-01-01T15:00",59.5,59.2,5,0,5,0,227,0,54.2,83,30.01,"none"
"KCAMALIB133","2025-01-01T15:15",59.4,58.6,6,0,6,1,243,0,54.3,84.4,30.01,"none"
"KCAMALIB133","2025-01-01T15:30",59.7,58.6,6,0,6,0,240,0,54.3,85,30.02,"none"
"KCAMALIB133","2025-01-01T15:45",58.8,58.6,6,0,6,1,240,0,54.3,85,30.01,"none"
"KCAMALIB133","2025-01-01T16:00",59,58.6,4,0,4,2,230,0,54.3,85,30.01,"none"
"KCAMALIB133","2025-01-01T16:15",58.8,58.6,5,1,5,2,241,0,54.2,85,30.01,"none"
"KCAMALIB133","2025-01-01T16:30",58.6,58.1,2,0,2,1,261,0,53.9,85.3,30.01,"none"
"KCAMALIB133","2025-01-01T16:45",58.1,57,2,0,2,0,225,0,53.6,86.3,30.01,"none"
"KCAMALIB133","2025-01-01T17:00",57,56.1,3,0,3,0,246,0,53.3,88.9,30.01,"none"
"KCAMALIB133","2025-01-01T17:15",56.1,55.4,0,0,0,0,248,0,52.9,90,30.01,"none"
"KCAMALIB133","2025-01-01T17:30",55.4,54,0,0,0,0,180,0,51.5,91,30.02,"none"
"KCAMALIB133","2025-01-01T17:45",53.8,52.7,0,0,0,0,180,0,50.6,91,30.02,"none"
"KCAMALIB133","2025-01-01T18:00",52.9,51.8,2,0,2,0,113,0,49.9,92.3,30.02,"none"
"KCAMALIB133","2025-01-01T18:15",52.2,51.4,2,0,2,0,23,0,49.9,94,30.02,"none"
"KCAMALIB133","2025-01-01T18:30",53.6,51.4,5,0,5,0,43,0,50.1,94.6,30.03,"none"
"KCAMALIB133","2025-01-01T18:45",53.6,53.4,4,1,5,2,74,0,52.3,96,30.03,"none"
"KCAMALIB133","2025-01-01T19:00",53.8,53.4,4,2,4,2,75,0,52.7,97,30.03,"none"
"KCAMALIB133","2025-01-01T19:15",54,53.4,4,2,4,2,62,0,52.7,97,30.04,"none"
"KCAMALIB133","2025-01-01T19:30",53.6,53.2,4,1,4,2,69,0,52.5,97,30.04,"none"
"KCAMALIB133","2025-01-01T19:45",53.2,53.1,4,2,4,2,54,0,52.3,97,30.04,"none"
"KCAMALIB133","2025-01-01T20:00",53.1,52.7,3,1,3,2,58,0,51.9,97,30.04,"none"
"KCAMALIB133","2025-01-01T20:15",52.7,52.3,4,1,4,2,53,0,51.7,97,30.04,"none"
"KCAMALIB133","2025-01-01T20:30",52.3,52.2,4,1,4,1,63,0,51.4,97,30.04,"none"
"KCAMALIB133","2025-01-01T20:45",52.3,52,3,0,3,1,61,0,51.2,97,30.05,"none"
"KCAMALIB133","2025-01-01T21:00",52,51.8,3,2,3,2,59,0,51.2,97,30.05,"none"
"KCAMALIB133","2025-01-01T21:15",51.8,51.3,2,0,2,1,49,0,50.6,97,30.05,"none"
"KCAMALIB133","2025-01-01T21:30",51.3,51.1,3,1,3,2,62,0,50.3,97,30.05,"none"
"KCAMALIB133","2025-01-01T21:45",51.3,50.7,3,0,3,1,62,0,50.2,97,30.05,"none"
"KCAMALIB133","2025-01-01T22:00",50.7,49.1,1,0,1,0,113,0,48.4,97,30.05,"none"
"KCAMALIB133","2025-01-01T22:15",49.1,48,0,0,0,0,180,0,47.3,97,30.05,"none"
"KCAMALIB133","2025-01-01T22:30",48.9,48,2,0,2,0,225,0,47.4,97,30.05,"none"
"KCAMALIB133","2025-01-01T22:45",48.9,48.2,0,0,2,0,225,0,47.7,98,30.05,"none"
"KCAMALIB133","2025-01-01T23:00",48.2,46.8,0,0,0,0,203,0,46.3,98,30.05,"none"
"KCAMALIB133","2025-01-01T23:15",47.1,46.2,0,0,0,0,180,0,45.9,98,30.05,"none"
"KCAMALIB133","2025-01-01T23:30",46.8,46,0,0,0,0,203,0,45.6,98,30.05,"none"
"KCAMALIB133","2025-01-01T23:45",46.8,46,0,0,0,0,203,0,45.6,98,30.05,"none"
"KCAMALIB133","2025-01-02T00:00",46,45.1,0,0,0,0,225,0,44.7,98,30.05,"none"
"KCAMALIB133","2025-01-02T00:15",46,45.1,0,0,0,0,225,0,44.7,98,30.05,"none"
"KCAMALIB133","2025-01-02T00:30",46,45.1,0,0,0,0,225,0,44.7,98,30.05,"none"
"KCAMALIB133","2025-01-02T00:45",46,45.1,0,0,0,0,225,0,44.7,98,30.05,"none"
