"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-18T13:45",79,76.1,4,0,4,0,94,0,37.2,22.5,29.97,"none"
"KCAMALIB133","2023-03-18T14:00",78.6,76.1,4,0,4,0,94,0,35.8,21.8,29.96,"none"
"KCAMALIB133","2023-03-18T14:15",78.8,76.8,3,0,3,0,98,0,34.7,21.1,29.96,"none"
"KCAMALIB133","2023-03-18T14:30",78.8,76.8,4,0,4,0,29,0,34.6,21.1,29.95,"none"
"KCAMALIB133","2023-03-18T14:45",77.9,75.7,2,0,4,0,93,0,33.6,20.6,29.94,"none"
"KCAMALIB133","2023-03-18T15:00",77,75.4,3,0,3,0,64,0,35.7,22.7,29.94,"none"
"KCAMALIB133","2023-03-18T15:15",75.7,74.3,3,0,3,0,117,0,41.6,29.9,29.94,"none"
"KCAMALIB133","2023-03-18T15:30",75.2,74.1,3,0,3,2,78,0,40.4,29,29.94,"none"
"KCAMALIB133","2023-03-18T15:45",74.3,72.9,3,0,3,0,45,0,40.2,30.2,29.94,"none"
"KCAMALIB133","2023-03-18T16:00",73.8,71.8,1,0,1,0,30,0,38.2,28.5,29.94,"none"
"KCAMALIB133","2023-03-18T16:15",73.4,71.4,0,0,0,0,0,0,37.7,28,29.94,"none"
"KCAMALIB133","2023-03-18T16:30",72.9,70,2,0,2,0,180,0,39,30.4,29.93,"none"
"KCAMALIB133","2023-03-18T16:45",72,69.6,2,0,2,0,135,0,37.7,30.1,29.93,"none"
"KCAMALIB133","2023-03-18T17:00",72,70.2,0,0,0,0,113,0,36.1,28,29.93,"none"
"KCAMALIB133","2023-03-18T17:15",72.1,71.6,0,0,0,0,0,0,36.5,27.4,29.92,"none"
"KCAMALIB133","2023-03-18T17:30",72.1,69.6,0,0,0,0,248,0,37,29.3,29.93,"none"
"KCAMALIB133","2023-03-18T17:45",70,67.3,1,0,1,0,225,0,37.1,30.3,29.93,"none"
"KCAMALIB133","2023-03-18T18:00",67.6,64.4,3,0,3,0,260,0,38.1,34.1,29.93,"none"
"KCAMALIB133","2023-03-18T18:15",64.4,63,3,0,3,1,255,0,49.2,58.2,29.93,"none"
"KCAMALIB133","2023-03-18T18:30",63.3,62.8,3,0,3,0,203,0,50.9,64.6,29.93,"none"
"KCAMALIB133","2023-03-18T18:45",63.1,60.8,4,0,4,0,206,0,51.3,66.6,29.93,"none"
"KCAMALIB133","2023-03-18T19:00",61,59.9,3,0,3,0,236,0,54.8,81.4,29.93,"none"
"KCAMALIB133","2023-03-18T19:15",59.9,59.4,2,0,2,0,225,0,54.4,83.1,29.93,"none"
"KCAMALIB133","2023-03-18T19:30",59.4,58.8,4,0,4,0,241,0,53.6,83,29.93,"none"
"KCAMALIB133","2023-03-18T19:45",58.6,58.5,2,0,2,1,237,0,53.5,83.1,29.93,"none"
"KCAMALIB133","2023-03-18T20:00",58.5,58.1,2,0,2,0,203,0,53,82.9,29.93,"none"
"KCAMALIB133","2023-03-18T20:15",58.1,58.1,3,0,3,0,241,0,48.1,69.3,29.93,"none"
"KCAMALIB133","2023-03-18T20:30",58.5,58.1,3,0,3,1,240,0,44.4,59.4,29.93,"none"
"KCAMALIB133","2023-03-18T20:45",58.5,58.3,3,1,3,1,240,0,43.5,57.8,29.93,"none"
"KCAMALIB133","2023-03-18T21:00",58.5,58.3,3,0,3,0,250,0,42.1,54.7,29.94,"none"
"KCAMALIB133","2023-03-18T21:15",58.5,58.1,2,0,3,0,225,0,41.8,54,29.94,"none"
"KCAMALIB133","2023-03-18T21:30",58.3,57.7,2,0,2,0,237,0,41.8,54.3,29.93,"none"
"KCAMALIB133","2023-03-18T21:45",57.7,57.2,0,0,1,0,225,0,42.4,57.2,29.93,"none"
"KCAMALIB133","2023-03-18T22:00",57.2,56.3,0,0,0,0,225,0,43.7,62,29.93,"none"
"KCAMALIB133","2023-03-18T22:15",56.3,55.8,0,0,0,0,180,0,44.2,64.2,29.94,"none"
"KCAMALIB133","2023-03-18T22:30",55.8,54.9,0,0,0,0,180,0,44.5,66.6,29.93,"none"
"KCAMALIB133","2023-03-18T22:45",54.9,54.3,0,0,0,0,225,0,45.4,71.5,29.93,"none"
"KCAMALIB133","2023-03-18T23:00",54.3,54,0,0,0,0,158,0,45.2,71.5,29.93,"none"
"KCAMALIB133","2023-03-18T23:15",54,53.4,0,0,0,0,225,0,45.6,74.5,29.93,"none"
"KCAMALIB133","2023-03-18T23:30",53.4,53.2,0,0,0,0,180,0,45.6,75,29.93,"none"
"KCAMALIB133","2023-03-18T23:45",53.2,52.9,0,0,0,0,225,0,45.6,76,29.94,"none"
"KCAMALIB133","2023-03-19T00:00",52.9,52.9,0,0,0,0,180,0,45.4,75.6,29.94,"none"
"KCAMALIB133","2023-03-19T00:15",52.9,52.9,0,0,0,0,180,0,45.4,75.6,29.94,"none"
"KCAMALIB133","2023-03-19T00:30",52.9,52.9,0,0,0,0,180,0,45.4,75.6,29.94,"none"
"KCAMALIB133","2023-03-19T00:45",52.9,52.9,0,0,0,0,180,0,45.4,75.6,29.94,"none"
