"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-09T21:15",60.6,60.4,5,0,5,1,234,0,57.9,91,29.91,"none"
"KCAMALIB133","2023-06-09T21:30",60.4,60.3,4,0,4,0,244,0,57.8,91,29.92,"none"
"KCAMALIB133","2023-06-09T21:45",60.3,59.9,4,0,4,0,224,0,57.7,91,29.92,"none"
"KCAMALIB133","2023-06-09T22:00",59.9,59.7,0,0,0,0,180,0,57.9,93,29.92,"none"
"KCAMALIB133","2023-06-09T22:15",59.7,59.5,3,0,3,0,225,0,58.3,94.9,29.92,"none"
"KCAMALIB133","2023-06-09T22:30",59.5,59.4,2,0,2,0,248,0,58.1,95,29.92,"none"
"KCAMALIB133","2023-06-09T22:45",59.4,59.2,2,0,2,0,90,0,58.1,96,29.92,"none"
"KCAMALIB133","2023-06-09T23:00",59.2,59,2,0,2,0,225,0,57.9,96,29.92,"none"
"KCAMALIB133","2023-06-09T23:15",59,58.6,0,0,0,0,270,0,57.6,96,29.92,"none"
"KCAMALIB133","2023-06-09T23:30",58.6,57.9,0,0,0,0,45,0,57.3,97,29.91,"none"
"KCAMALIB133","2023-06-09T23:45",57.7,57.6,0,0,0,0,23,0,56.8,97,29.9,"none"
"KCAMALIB133","2023-06-10T00:00",57.6,57.2,0,0,0,0,23,0,56.5,97,29.9,"none"
"KCAMALIB133","2023-06-10T00:15",57.6,57.2,0,0,0,0,23,0,56.5,97,29.9,"none"
"KCAMALIB133","2023-06-10T00:30",57.6,57.2,0,0,0,0,23,0,56.5,97,29.9,"none"
"KCAMALIB133","2023-06-10T00:45",57.6,57.2,0,0,0,0,23,0,56.5,97,29.9,"none"
