"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-03T09:15",66,62.8,6,0,6,1,222,0,58.5,81,29.85,"none"
"KCAMALIB133","2024-07-03T09:30",66.7,64.4,6,0,6,1,225,0,58.6,78.1,29.85,"none"
"KCAMALIB133","2024-07-03T09:45",68,64.8,6,0,6,1,214,0,59.1,77.1,29.86,"none"
"KCAMALIB133","2024-07-03T10:00",68.9,65.5,7,0,7,1,228,0,59.2,73.9,29.86,"none"
"KCAMALIB133","2024-07-03T10:15",70.9,66.9,8,0,8,3,226,0,59.6,71.5,29.86,"none"
"KCAMALIB133","2024-07-03T10:30",71.1,66.9,7,1,7,2,237,0,58.9,71.6,29.86,"none"
"KCAMALIB133","2024-07-03T10:45",72.3,68.2,6,0,6,0,56,0,59.1,67.3,29.87,"none"
"KCAMALIB133","2024-07-03T11:00",73.2,70.5,5,1,5,1,205,0,60,66,29.87,"none"
"KCAMALIB133","2024-07-03T11:15",73.9,70.3,5,1,5,1,245,0,60.3,65.2,29.87,"none"
"KCAMALIB133","2024-07-03T11:30",73.9,71.2,6,1,6,2,265,0,60,64.9,29.87,"none"
"KCAMALIB133","2024-07-03T11:45",74.7,70.9,5,0,6,0,257,0,60.4,64.2,29.87,"none"
"KCAMALIB133","2024-07-03T12:00",75,71.8,6,0,6,1,81,0,60.8,63.8,29.87,"none"
"KCAMALIB133","2024-07-03T12:15",76.3,74.5,5,1,5,1,204,0,60.9,61.1,29.87,"none"
"KCAMALIB133","2024-07-03T12:30",75.6,72.5,6,0,6,1,222,0,60.7,61.8,29.87,"none"
"KCAMALIB133","2024-07-03T12:45",76.6,72.3,5,0,5,0,181,0,60.5,62.6,29.87,"none"
"KCAMALIB133","2024-07-03T13:00",77.9,73.8,5,1,5,1,16,0,61.4,59.2,29.86,"none"
"KCAMALIB133","2024-07-03T13:15",76.5,72.9,7,1,7,2,144,0,60.8,62.3,29.86,"none"
"KCAMALIB133","2024-07-03T13:30",74.5,72.5,7,1,7,2,197,0,60.8,65,29.86,"none"
"KCAMALIB133","2024-07-03T13:45",75.2,71.1,7,1,7,3,27,0,60.3,63.4,29.86,"none"
"KCAMALIB133","2024-07-03T14:00",76.5,71.6,9,1,9,1,241,0,60.6,61.5,29.85,"none"
"KCAMALIB133","2024-07-03T14:15",75.7,71.2,7,0,7,2,203,0,60.9,62.9,29.85,"none"
"KCAMALIB133","2024-07-03T14:30",75.2,70.7,8,1,8,1,99,0,60.8,63.9,29.85,"none"
"KCAMALIB133","2024-07-03T14:45",73.4,70.9,5,1,6,2,164,0,60.8,66.6,29.85,"none"
"KCAMALIB133","2024-07-03T15:00",72.9,70.9,6,1,6,2,234,0,60.9,67.6,29.84,"none"
"KCAMALIB133","2024-07-03T15:15",73.2,71.1,6,1,6,2,179,0,61.1,67.1,29.84,"none"
"KCAMALIB133","2024-07-03T15:30",73,71.8,7,0,7,2,219,0,61.2,68,29.83,"none"
"KCAMALIB133","2024-07-03T15:45",73.2,70,8,0,8,1,183,0,60.8,68.5,29.82,"none"
"KCAMALIB133","2024-07-03T16:00",72.3,70.7,7,1,7,1,226,0,60.8,69.1,29.82,"none"
"KCAMALIB133","2024-07-03T16:15",71.8,69.8,6,0,6,1,190,0,60.5,69.5,29.82,"none"
"KCAMALIB133","2024-07-03T16:30",72,68.9,8,1,8,2,217,0,60.4,69.4,29.82,"none"
"KCAMALIB133","2024-07-03T16:45",71.6,69.3,7,0,7,2,218,0,60.4,70,29.81,"none"
"KCAMALIB133","2024-07-03T17:00",71.6,69.1,10,0,10,1,218,0,60.6,71,29.8,"none"
"KCAMALIB133","2024-07-03T17:15",70.5,69.1,8,1,8,1,254,0,60.4,71.8,29.8,"none"
"KCAMALIB133","2024-07-03T17:30",70.9,68.4,8,1,8,2,212,0,60.6,72.8,29.8,"none"
"KCAMALIB133","2024-07-03T17:45",70.7,69.4,7,0,7,0,89,0,61,72.9,29.8,"none"
"KCAMALIB133","2024-07-03T18:00",69.8,66.4,8,0,8,0,257,0,60.5,75.9,29.8,"none"
"KCAMALIB133","2024-07-03T18:15",67.6,66,8,0,8,0,204,0,60.4,80.9,29.8,"none"
"KCAMALIB133","2024-07-03T18:30",67.1,65.7,7,0,7,1,253,0,60.5,82,29.8,"none"
"KCAMALIB133","2024-07-03T18:45",66.6,65.7,7,0,7,1,237,0,60.8,82.6,29.8,"none"
"KCAMALIB133","2024-07-03T19:00",66.2,64.4,7,0,7,2,96,0,60.2,83.3,29.8,"none"
"KCAMALIB133","2024-07-03T19:15",64.9,63.5,7,0,7,0,144,0,60.1,86,29.81,"none"
"KCAMALIB133","2024-07-03T19:30",63.9,63.5,4,0,5,0,35,0,60.1,88,29.81,"none"
"KCAMALIB133","2024-07-03T19:45",63.9,63.3,4,0,4,0,71,0,59.7,88,29.81,"none"
"KCAMALIB133","2024-07-03T20:00",63.3,62.8,5,0,5,0,241,0,59.2,88,29.82,"none"
"KCAMALIB133","2024-07-03T20:15",62.8,62.6,5,0,5,0,183,0,59,88,29.82,"none"
"KCAMALIB133","2024-07-03T20:30",62.6,62.2,3,0,3,0,35,0,58.9,88.7,29.83,"none"
"KCAMALIB133","2024-07-03T20:45",62.2,61.7,2,0,2,0,223,0,58.9,89.5,29.83,"none"
"KCAMALIB133","2024-07-03T21:00",61.5,61.2,4,0,4,0,258,0,58.8,91,29.84,"none"
"KCAMALIB133","2024-07-03T21:15",61.2,60.8,2,0,2,0,131,0,58.7,92,29.84,"none"
"KCAMALIB133","2024-07-03T21:30",60.8,60.8,2,0,2,0,247,0,58.8,93,29.85,"none"
"KCAMALIB133","2024-07-03T21:45",60.8,60.8,2,0,2,0,331,0,59.1,93.9,29.86,"none"
"KCAMALIB133","2024-07-03T22:00",61.2,60.8,1,0,1,0,23,0,59.2,94,29.87,"none"
"KCAMALIB133","2024-07-03T22:15",61.3,61.2,1,0,1,0,56,0,59.5,94,29.87,"none"
"KCAMALIB133","2024-07-03T22:30",61.5,61.3,0,0,1,0,45,0,59.7,94,29.88,"none"
"KCAMALIB133","2024-07-03T22:45",61.5,61.5,2,0,2,0,45,0,59.8,94,29.88,"none"
"KCAMALIB133","2024-07-03T23:00",61.5,61.5,5,0,5,2,26,0,59.8,94,29.88,"none"
"KCAMALIB133","2024-07-03T23:15",61.5,61.2,4,0,4,1,52,0,59.6,94,29.89,"none"
"KCAMALIB133","2024-07-03T23:30",61.2,61.2,4,0,4,2,51,0,59.5,94,29.89,"none"
"KCAMALIB133","2024-07-03T23:45",61.2,61.2,3,0,3,0,48,0,59.5,94,29.89,"none"
"KCAMALIB133","2024-07-04T00:00",61.2,61.2,2,0,3,0,36,0,59.5,94,29.9,"none"
"KCAMALIB133","2024-07-04T00:15",61.2,61.2,2,0,3,0,36,0,59.5,94,29.9,"none"
"KCAMALIB133","2024-07-04T00:30",61.2,61.2,2,0,3,0,36,0,59.5,94,29.9,"none"
"KCAMALIB133","2024-07-04T00:45",61.2,61.2,2,0,3,0,36,0,59.5,94,29.9,"none"
