"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-15T07:45",64.9,64,0,0,0,0,23,0,62.4,93.6,30,"none"
"KCAMALIB133","2024-07-15T08:00",65.3,64.8,0,0,0,0,45,0,62.5,92,30.01,"none"
"KCAMALIB133","2024-07-15T08:15",65.3,65.3,4,0,4,0,45,0,62.4,90.3,30.02,"none"
"KCAMALIB133","2024-07-15T08:30",66.2,65.3,4,0,4,2,57,0,62.4,89,30.02,"none"
"KCAMALIB133","2024-07-15T08:45",67.5,66.2,3,0,3,1,69,0,63,86.7,30.02,"none"
"KCAMALIB133","2024-07-15T09:00",68.7,67.5,4,0,4,1,55,0,63.3,83.9,30.02,"none"
"KCAMALIB133","2024-07-15T09:15",70.7,68.7,3,0,3,0,54,0,63.6,79.6,30.01,"none"
"KCAMALIB133","2024-07-15T09:30",70.9,70,4,0,4,2,100,0,63.2,77.8,30.01,"none"
"KCAMALIB133","2024-07-15T09:45",71.6,70.2,4,0,4,1,97,0,63.1,75.4,30.01,"none"
"KCAMALIB133","2024-07-15T10:00",72,70.5,3,0,3,1,22,0,63.2,75.1,30.01,"none"
"KCAMALIB133","2024-07-15T10:15",71.6,70.5,4,1,4,2,29,0,63.1,75.4,30.01,"none"
"KCAMALIB133","2024-07-15T10:30",73.6,71.2,4,1,4,2,68,0,63.3,72.4,30.01,"none"
"KCAMALIB133","2024-07-15T10:45",76.3,73.8,4,0,4,1,112,0,63.7,66.1,30.01,"none"
"KCAMALIB133","2024-07-15T11:00",75.9,72.9,4,0,4,2,58,0,63.6,66.8,30.01,"none"
"KCAMALIB133","2024-07-15T11:15",72.9,71.6,4,1,4,2,24,0,63.3,72.8,30.01,"none"
"KCAMALIB133","2024-07-15T11:30",75.4,71.4,3,0,3,0,62,0,63.3,67.9,30,"none"
"KCAMALIB133","2024-07-15T11:45",79,75,3,0,3,0,14,0,63.9,63.3,30,"none"
"KCAMALIB133","2024-07-15T12:00",78.6,74.7,4,0,4,0,112,0,63.7,62.9,29.99,"none"
"KCAMALIB133","2024-07-15T12:15",76.6,73.4,6,1,6,2,142,0,63.6,67.9,29.99,"none"
"KCAMALIB133","2024-07-15T12:30",77.5,73,6,1,6,1,184,0,63.5,64.4,29.98,"none"
"KCAMALIB133","2024-07-15T12:45",78.3,74.8,7,1,7,1,14,0,63.8,62.8,29.97,"none"
"KCAMALIB133","2024-07-15T13:00",77.9,75.2,7,0,7,3,151,0,63.8,63.3,29.97,"none"
"KCAMALIB133","2024-07-15T13:15",77.4,74.1,10,1,10,2,239,0,63.4,64.4,29.96,"none"
"KCAMALIB133","2024-07-15T13:30",77.2,75,7,1,7,2,203,0,63.2,62.9,29.96,"none"
"KCAMALIB133","2024-07-15T13:45",78.6,74.5,8,1,8,3,205,0,63,61,29.95,"none"
"KCAMALIB133","2024-07-15T14:00",78.8,76.1,8,0,8,1,74,0,63.2,61.3,29.95,"none"
"KCAMALIB133","2024-07-15T14:15",77.4,76.1,7,2,8,2,1,0,63.1,62.4,29.94,"none"
"KCAMALIB133","2024-07-15T14:30",76.3,74.5,8,1,8,3,186,0,62.6,64.3,29.94,"none"
"KCAMALIB133","2024-07-15T14:45",76.1,73.8,9,2,9,2,214,0,62.4,64.7,29.94,"none"
"KCAMALIB133","2024-07-15T15:00",75.9,73.6,9,1,9,2,239,0,61.9,64.6,29.93,"none"
"KCAMALIB133","2024-07-15T15:15",76.3,74.7,7,1,7,2,232,0,61.7,62.2,29.92,"none"
"KCAMALIB133","2024-07-15T15:30",76.5,73.2,9,1,9,2,244,0,61.3,61.8,29.91,"none"
"KCAMALIB133","2024-07-15T15:45",75.6,72.9,8,1,9,2,235,0,61.5,63.6,29.9,"none"
"KCAMALIB133","2024-07-15T16:00",74.8,72.5,9,2,9,2,187,0,61.3,64.6,29.9,"none"
"KCAMALIB133","2024-07-15T16:15",74.5,72.1,11,2,11,2,280,0,61.2,65.4,29.89,"none"
"KCAMALIB133","2024-07-15T16:30",72.9,70.9,12,2,12,6,252,0,61.1,67.9,29.88,"none"
"KCAMALIB133","2024-07-15T16:45",71.8,71.1,10,2,10,2,223,0,61,70,29.88,"none"
"KCAMALIB133","2024-07-15T17:00",72,70.5,10,2,10,2,259,0,60.9,70.2,29.88,"none"
"KCAMALIB133","2024-07-15T17:15",71.4,70,13,2,13,2,236,0,60.9,71.4,29.88,"none"
"KCAMALIB133","2024-07-15T17:30",71.2,70,12,1,12,2,223,0,60.7,70.5,29.88,"none"
"KCAMALIB133","2024-07-15T17:45",70.5,69.3,12,2,12,5,240,0,60.6,72.1,29.88,"none"
"KCAMALIB133","2024-07-15T18:00",70.7,68.9,12,2,12,4,245,0,60.4,71.8,29.88,"none"
"KCAMALIB133","2024-07-15T18:15",69.3,68.4,10,2,10,6,245,0,59.8,72.8,29.87,"none"
"KCAMALIB133","2024-07-15T18:30",68.9,68.2,11,2,11,4,246,0,59.8,73,29.87,"none"
"KCAMALIB133","2024-07-15T18:45",69.3,68.2,9,1,9,2,230,0,60,74,29.87,"none"
"KCAMALIB133","2024-07-15T19:00",69.1,67.8,10,1,10,2,253,0,60.4,75.8,29.87,"none"
"KCAMALIB133","2024-07-15T19:15",68.2,67.6,5,0,7,2,250,0,60.6,77,29.86,"none"
"KCAMALIB133","2024-07-15T19:30",68,67.1,4,0,4,0,206,0,60.6,78.6,29.87,"none"
"KCAMALIB133","2024-07-15T19:45",67.5,66.7,4,0,4,0,210,0,60.3,79,29.87,"none"
"KCAMALIB133","2024-07-15T20:00",67.1,66.6,0,0,0,0,113,0,60.2,79,29.87,"none"
"KCAMALIB133","2024-07-15T20:15",66.6,65.5,1,0,1,0,68,0,60,80,29.87,"none"
"KCAMALIB133","2024-07-15T20:30",65.5,64.8,3,0,3,2,34,0,59.9,82.8,29.88,"none"
"KCAMALIB133","2024-07-15T20:45",64.8,64.4,5,2,5,2,40,0,59.9,84.3,29.88,"none"
"KCAMALIB133","2024-07-15T21:00",64.4,64.2,5,2,5,2,48,0,60.1,86,29.88,"none"
"KCAMALIB133","2024-07-15T21:15",64.2,64.2,6,2,6,2,36,0,60.2,87,29.89,"none"
"KCAMALIB133","2024-07-15T21:30",64.2,64.2,6,1,6,3,51,0,60.5,87.9,29.9,"none"
"KCAMALIB133","2024-07-15T21:45",64.2,64,8,0,8,3,59,0,60.7,89,29.91,"none"
"KCAMALIB133","2024-07-15T22:00",64,64,6,2,6,2,59,0,60.7,89,29.91,"none"
"KCAMALIB133","2024-07-15T22:15",64,64,6,2,6,3,37,0,60.8,89.5,29.91,"none"
"KCAMALIB133","2024-07-15T22:30",64,64,5,2,5,2,35,0,61,90,29.91,"none"
"KCAMALIB133","2024-07-15T22:45",64,63.9,5,1,5,2,51,0,61,90,29.92,"none"
"KCAMALIB133","2024-07-15T23:00",63.9,63.7,4,1,5,2,45,0,61.1,91,29.92,"none"
"KCAMALIB133","2024-07-15T23:15",63.7,63.5,5,0,5,2,38,0,61,91,29.93,"none"
"KCAMALIB133","2024-07-15T23:30",63.5,63.5,5,1,5,2,24,0,61.1,92,29.93,"none"
"KCAMALIB133","2024-07-15T23:45",63.5,63.3,5,0,5,0,9,0,61,92,29.93,"none"
"KCAMALIB133","2024-07-16T00:00",63.3,63,3,0,3,0,243,0,60.7,92,29.93,"none"
"KCAMALIB133","2024-07-16T00:15",63.3,63,3,0,3,0,243,0,60.7,92,29.93,"none"
"KCAMALIB133","2024-07-16T00:30",63.3,63,3,0,3,0,243,0,60.7,92,29.93,"none"
"KCAMALIB133","2024-07-16T00:45",63.3,63,3,0,3,0,243,0,60.7,92,29.93,"none"
