"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-27T19:15",58.6,58.1,7,0,7,0,254,0,54.2,86,29.97,"none"
"KCAMALIB133","2024-05-27T19:30",58.1,57.6,6,0,6,2,232,0,54,87,29.97,"none"
"KCAMALIB133","2024-05-27T19:45",57.6,56.7,7,1,7,2,262,0,53.6,88,29.97,"none"
"KCAMALIB133","2024-05-27T20:00",56.7,56.5,5,0,5,1,239,0,53.4,89,29.97,"none"
"KCAMALIB133","2024-05-27T20:15",56.5,56.3,4,0,5,0,219,0,53.3,89,29.97,"none"
"KCAMALIB133","2024-05-27T20:30",56.3,56.1,4,0,4,0,207,0,53.3,90,29.97,"none"
"KCAMALIB133","2024-05-27T20:45",56.1,55.6,3,0,3,0,68,0,53.5,91,29.97,"none"
"KCAMALIB133","2024-05-27T21:00",55.6,54.9,0,0,0,0,68,0,52.6,92,29.97,"none"
"KCAMALIB133","2024-05-27T21:15",54.9,54.5,0,0,0,0,23,0,52.3,92,29.97,"none"
"KCAMALIB133","2024-05-27T21:30",54.5,54.1,0,0,0,0,23,0,52.2,93,29.98,"none"
"KCAMALIB133","2024-05-27T21:45",54,52.9,0,0,0,0,135,0,51.1,93,29.98,"none"
"KCAMALIB133","2024-05-27T22:00",52.9,52.5,0,0,0,0,90,0,50.7,93,29.98,"none"
"KCAMALIB133","2024-05-27T22:15",53.2,52.5,0,0,0,0,68,0,50.8,94,29.99,"none"
"KCAMALIB133","2024-05-27T22:30",54.1,53.2,0,0,0,0,90,0,52.2,95.1,29.99,"none"
"KCAMALIB133","2024-05-27T22:45",54.9,54.3,0,0,0,0,68,0,53.2,96,29.99,"none"
"KCAMALIB133","2024-05-27T23:00",55,54.9,2,0,2,0,80,0,53.9,96,29.99,"none"
"KCAMALIB133","2024-05-27T23:15",55.2,55,2,0,2,0,45,0,53.9,96,29.99,"none"
"KCAMALIB133","2024-05-27T23:30",55.2,55.2,0,0,0,0,45,0,54.1,96,29.99,"none"
"KCAMALIB133","2024-05-27T23:45",55.4,55.2,0,0,0,0,45,0,54.1,96,29.98,"none"
"KCAMALIB133","2024-05-28T00:00",55.4,55.4,0,0,0,0,68,0,54.3,96,29.99,"none"
"KCAMALIB133","2024-05-28T00:15",55.4,55.4,0,0,0,0,68,0,54.3,96,29.99,"none"
"KCAMALIB133","2024-05-28T00:30",55.4,55.4,0,0,0,0,68,0,54.3,96,29.99,"none"
"KCAMALIB133","2024-05-28T00:45",55.4,55.4,0,0,0,0,68,0,54.3,96,29.99,"none"
