"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-08T08:00",48.4,45.9,4,0,4,0,246,0,40.9,78.5,29.93,"none"
"KCAMALIB133","2024-02-08T08:15",49.6,48.6,6,0,6,0,235,0,41.5,75.5,29.94,"none"
"KCAMALIB133","2024-02-08T08:30",51.1,49.6,8,2,8,2,243,0,42,73.6,29.94,"none"
"KCAMALIB133","2024-02-08T08:45",52.2,51.1,8,1,8,4,243,0,43.3,74,29.95,"none"
"KCAMALIB133","2024-02-08T09:00",53.6,52.3,9,1,9,2,230,0,44.1,71.2,29.95,"none"
"KCAMALIB133","2024-02-08T09:15",54.5,53.6,10,2,10,2,218,0,44.6,70.9,29.96,"none"
"KCAMALIB133","2024-02-08T09:30",55.8,54.5,7,1,7,3,234,0,45.6,69.9,29.96,"none"
"KCAMALIB133","2024-02-08T09:45",56.7,54.9,12,1,12,4,2,0,45.3,68.7,29.97,"none"
"KCAMALIB133","2024-02-08T10:00",57,55.6,9,1,10,2,238,0,45.5,67.4,29.96,"none"
"KCAMALIB133","2024-02-08T10:15",58.1,56.3,8,1,8,1,224,0,45.7,64.6,29.97,"none"
"KCAMALIB133","2024-02-08T10:30",57.9,57.4,10,1,10,3,163,0,45.7,64.3,29.97,"none"
"KCAMALIB133","2024-02-08T10:45",58.3,57.6,10,2,10,3,220,0,46.4,65.1,29.97,"none"
"KCAMALIB133","2024-02-08T11:00",59.2,57.9,7,1,10,2,254,0,46,62.6,29.97,"none"
"KCAMALIB133","2024-02-08T11:15",59.5,58.3,10,1,10,3,220,0,46.4,63.2,29.97,"none"
"KCAMALIB133","2024-02-08T11:30",60.3,59,8,2,10,3,197,0,46.9,63.4,29.97,"none"
"KCAMALIB133","2024-02-08T11:45",60.3,58.8,9,2,9,3,232,0,46.8,62.6,29.97,"none"
"KCAMALIB133","2024-02-08T12:00",60.6,59.5,12,2,12,2,248,0,48.1,64,29.96,"none"
"KCAMALIB133","2024-02-08T12:15",61.3,59.4,13,2,13,6,209,0,47.8,62.9,29.96,"none"
"KCAMALIB133","2024-02-08T12:30",63.1,61.2,12,1,12,2,155,0,47.6,59.7,29.96,"none"
"KCAMALIB133","2024-02-08T12:45",62.2,60.6,15,1,15,1,242,0,48.7,63.1,29.95,"none"
"KCAMALIB133","2024-02-08T13:00",61.5,59.9,12,2,12,3,148,0,48.3,62.4,29.95,"none"
"KCAMALIB133","2024-02-08T13:15",61.5,60.1,11,1,11,3,231,0,48.7,65.5,29.94,"none"
"KCAMALIB133","2024-02-08T13:30",61.3,58.8,12,3,12,6,248,0,48.9,67.8,29.95,"none"
"KCAMALIB133","2024-02-08T13:45",61,59.4,10,2,10,4,207,0,49.5,66.4,29.94,"none"
"KCAMALIB133","2024-02-08T14:00",61.3,59.4,12,1,12,4,80,0,49.8,68.2,29.95,"none"
"KCAMALIB133","2024-02-08T14:15",61,59.9,8,1,10,2,250,0,50.2,69.7,29.94,"none"
"KCAMALIB133","2024-02-08T14:30",60.8,59,9,1,9,3,245,0,50.3,70.4,29.95,"none"
"KCAMALIB133","2024-02-08T14:45",60.3,59.2,11,2,11,3,256,0,50.6,72.3,29.95,"none"
"KCAMALIB133","2024-02-08T15:00",59.4,58.6,8,2,8,4,210,0,50.3,73,29.95,"none"
"KCAMALIB133","2024-02-08T15:15",59.4,58.6,9,2,9,4,159,0,50.2,73,29.95,"none"
"KCAMALIB133","2024-02-08T15:30",59.5,59,8,2,8,3,215,0,50.8,73.4,29.95,"none"
"KCAMALIB133","2024-02-08T15:45",59.2,58.6,14,2,14,4,233,0,50.6,74.3,29.95,"none"
"KCAMALIB133","2024-02-08T16:00",59.4,58.6,9,2,9,2,227,0,51,75,29.95,"none"
"KCAMALIB133","2024-02-08T16:15",59,58.3,11,2,11,2,232,0,51.1,75.3,29.95,"none"
"KCAMALIB133","2024-02-08T16:30",58.8,58.1,8,1,8,2,4,0,51.4,77,29.96,"none"
"KCAMALIB133","2024-02-08T16:45",58.3,56.8,8,1,8,2,259,0,50.8,78,29.96,"none"
"KCAMALIB133","2024-02-08T17:00",56.8,55.8,9,1,9,2,209,0,50.6,80.9,29.96,"none"
"KCAMALIB133","2024-02-08T17:15",55.8,55,7,1,7,3,155,0,50.6,84,29.96,"none"
"KCAMALIB133","2024-02-08T17:30",54.9,54.7,9,1,9,2,245,0,50.5,85,29.96,"none"
"KCAMALIB133","2024-02-08T17:45",54.7,54.3,9,1,9,4,235,0,50.2,86,29.96,"none"
"KCAMALIB133","2024-02-08T18:00",54.3,54,8,0,9,3,255,0,50.2,86,29.96,"none"
"KCAMALIB133","2024-02-08T18:15",54,53.6,4,0,4,1,241,0,50,87,29.97,"none"
"KCAMALIB133","2024-02-08T18:30",53.6,53.2,5,0,5,1,269,0,49.5,87,29.97,"none"
"KCAMALIB133","2024-02-08T18:45",53.2,52.2,4,0,4,0,200,0,48.5,87,29.97,"none"
"KCAMALIB133","2024-02-08T19:00",52.2,51.3,4,0,4,0,146,0,47.9,87,29.97,"none"
"KCAMALIB133","2024-02-08T19:15",51.3,50.9,2,0,2,0,90,0,47.7,88,29.98,"none"
"KCAMALIB133","2024-02-08T19:30",50.9,50.9,1,0,1,0,90,0,47.5,88,29.98,"none"
"KCAMALIB133","2024-02-08T19:45",51.1,50.7,3,0,3,0,28,0,47.6,89,29.98,"none"
"KCAMALIB133","2024-02-08T20:00",53.2,51.1,7,0,7,0,94,0,48.1,86.4,29.98,"none"
"KCAMALIB133","2024-02-08T20:15",53.6,53.2,7,1,7,2,194,0,49,85,29.98,"none"
"KCAMALIB133","2024-02-08T20:30",53.4,53.1,8,0,8,2,237,0,48.7,85,29.98,"none"
"KCAMALIB133","2024-02-08T20:45",53.1,52.5,8,0,8,1,194,0,48.4,85,29.98,"none"
"KCAMALIB133","2024-02-08T21:00",52.5,51.3,6,0,7,0,113,0,47.5,85.1,29.98,"none"
"KCAMALIB133","2024-02-08T21:15",51.3,49.8,0,0,0,0,90,0,47,87,29.99,"none"
"KCAMALIB133","2024-02-08T21:30",49.6,48.2,0,0,0,0,203,0,46.3,90,29.99,"none"
"KCAMALIB133","2024-02-08T21:45",48.2,47.8,2,0,2,0,225,0,46,93,30,"none"
"KCAMALIB133","2024-02-08T22:00",47.8,47.1,2,0,2,0,225,0,45.6,94,30,"none"
"KCAMALIB133","2024-02-08T22:15",47.1,46.6,1,0,1,0,203,0,45.3,95,30,"none"
"KCAMALIB133","2024-02-08T22:30",46.9,46.6,1,0,1,0,225,0,45.5,95.8,30,"none"
"KCAMALIB133","2024-02-08T22:45",46.9,46.6,1,0,1,0,225,0,45.5,96,30,"none"
"KCAMALIB133","2024-02-08T23:00",46.8,46.6,1,0,1,0,203,0,45.5,96,30,"none"
"KCAMALIB133","2024-02-08T23:15",46.8,46.4,0,0,0,0,203,0,45.5,96,30,"none"
"KCAMALIB133","2024-02-08T23:30",46.4,46,0,0,0,0,225,0,44.9,96,30.01,"none"
"KCAMALIB133","2024-02-08T23:45",46,45.9,3,0,3,0,246,0,44.8,96,30.01,"none"
"KCAMALIB133","2024-02-09T00:00",45.9,45.9,2,0,3,0,241,0,44.8,96,30.01,"none"
"KCAMALIB133","2024-02-09T00:15",45.9,45.9,2,0,3,0,241,0,44.8,96,30.01,"none"
"KCAMALIB133","2024-02-09T00:30",45.9,45.9,2,0,3,0,241,0,44.8,96,30.01,"none"
"KCAMALIB133","2024-02-09T00:45",45.9,45.9,2,0,3,0,241,0,44.8,96,30.01,"none"
