"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-04T08:15",56.7,55.4,8,0,8,1,82,0,37.1,48.6,30.09,"none"
"KCAMALIB133","2024-01-04T08:30",57.6,56.7,7,0,7,1,82,0,37.1,46.4,30.1,"none"
"KCAMALIB133","2024-01-04T08:45",60.1,57.6,3,0,3,0,96,0,39.5,47.8,30.11,"none"
"KCAMALIB133","2024-01-04T09:00",61.3,60.3,6,0,6,1,49,0,38.8,44.3,30.11,"none"
"KCAMALIB133","2024-01-04T09:15",61.7,60.1,6,1,6,1,48,0,38.5,43.4,30.11,"none"
"KCAMALIB133","2024-01-04T09:30",60.3,59.4,7,0,7,1,22,0,39.3,45.9,30.1,"none"
"KCAMALIB133","2024-01-04T09:45",60.6,59.4,5,0,5,0,60,0,39.2,45.8,30.11,"none"
"KCAMALIB133","2024-01-04T10:00",62.1,59.7,5,0,5,0,10,0,40,44.5,30.12,"none"
"KCAMALIB133","2024-01-04T10:15",61.9,60.3,7,1,7,2,257,0,38.6,42.7,30.12,"none"
"KCAMALIB133","2024-01-04T10:30",60.3,59.7,8,1,8,3,252,0,39,46.2,30.12,"none"
"KCAMALIB133","2024-01-04T10:45",62.8,59.9,9,2,9,3,235,0,39.3,43.6,30.12,"none"
"KCAMALIB133","2024-01-04T11:00",63.9,62.6,11,2,11,4,253,0,39.3,41.3,30.11,"none"
"KCAMALIB133","2024-01-04T11:15",64.6,63.3,13,2,13,3,186,0,38.6,39,30.1,"none"
"KCAMALIB133","2024-01-04T11:30",66.6,63.9,9,1,9,3,72,0,38.9,38.3,30.1,"none"
"KCAMALIB133","2024-01-04T11:45",65.8,64.8,13,1,13,1,24,0,39.2,38,30.09,"none"
"KCAMALIB133","2024-01-04T12:00",64.9,64.2,15,3,15,5,198,0,39.1,39,30.08,"none"
"KCAMALIB133","2024-01-04T12:15",64.9,64.4,9,5,9,5,57,0,38.5,38.3,30.07,"none"
"KCAMALIB133","2024-01-04T12:30",64.4,63.5,18,3,18,3,72,0,37.8,38,30.06,"none"
"KCAMALIB133","2024-01-04T12:45",64.6,63.7,14,3,14,4,96,0,37.6,37,30.05,"none"
"KCAMALIB133","2024-01-04T13:00",65.1,64.4,16,3,16,3,51,0,37.2,36.3,30.04,"none"
"KCAMALIB133","2024-01-04T13:15",65.3,64.9,11,3,11,5,52,0,36.8,35,30.04,"none"
"KCAMALIB133","2024-01-04T13:30",65.7,65.1,12,2,12,4,57,0,36.7,34.5,30.04,"none"
"KCAMALIB133","2024-01-04T13:45",66,65.3,10,3,10,3,63,0,37.1,34.6,30.03,"none"
"KCAMALIB133","2024-01-04T14:00",65.7,64.8,12,2,12,6,48,0,37,35.3,30.03,"none"
"KCAMALIB133","2024-01-04T14:15",65.3,64.2,14,3,14,4,37,0,36.9,35.6,30.04,"none"
"KCAMALIB133","2024-01-04T14:30",64.6,64.4,12,2,14,5,75,0,35.9,34.6,30.03,"none"
"KCAMALIB133","2024-01-04T14:45",64.6,64.2,15,1,15,3,26,0,36.1,35,30.04,"none"
"KCAMALIB133","2024-01-04T15:00",64.4,64,8,2,15,3,58,0,35,33.9,30.04,"none"
"KCAMALIB133","2024-01-04T15:15",64.2,63.5,10,2,10,2,34,0,34.7,34,30.04,"none"
"KCAMALIB133","2024-01-04T15:30",63.5,63.1,10,1,10,1,36,0,35.4,35.5,30.05,"none"
"KCAMALIB133","2024-01-04T15:45",63.5,63,9,1,10,1,4,0,35.3,35,30.05,"none"
"KCAMALIB133","2024-01-04T16:00",63,62.2,10,1,10,3,55,0,35,36,30.05,"none"
"KCAMALIB133","2024-01-04T16:15",62.2,61.9,8,1,10,1,33,0,34.8,36,30.05,"none"
"KCAMALIB133","2024-01-04T16:30",61.9,60.6,6,1,6,2,46,0,34.6,37,30.05,"none"
"KCAMALIB133","2024-01-04T16:45",60.6,59.2,5,0,5,1,68,0,34.5,38,30.06,"none"
"KCAMALIB133","2024-01-04T17:00",59.4,59,8,1,8,1,103,0,33.5,37.8,30.06,"none"
"KCAMALIB133","2024-01-04T17:15",59,57.2,5,0,5,0,113,0,33.4,38,30.07,"none"
"KCAMALIB133","2024-01-04T17:30",57.2,55.9,2,0,2,0,25,0,35.2,44.3,30.07,"none"
"KCAMALIB133","2024-01-04T17:45",57.9,56.5,5,1,5,1,212,0,37.8,48,30.08,"none"
"KCAMALIB133","2024-01-04T18:00",58.5,57.6,6,0,6,1,136,0,35.7,43.1,30.08,"none"
"KCAMALIB133","2024-01-04T18:15",57.6,56.3,8,0,8,1,116,0,35.5,43.9,30.08,"none"
"KCAMALIB133","2024-01-04T18:30",58.1,57.4,8,0,8,0,235,0,37.1,46,30.08,"none"
"KCAMALIB133","2024-01-04T18:45",57.7,56.3,6,0,6,0,225,0,38.4,48.8,30.08,"none"
"KCAMALIB133","2024-01-04T19:00",56.3,55.4,5,1,5,1,221,0,39.5,53.4,30.08,"none"
"KCAMALIB133","2024-01-04T19:15",55.9,55.4,4,1,4,2,240,0,38.3,52.3,30.08,"none"
"KCAMALIB133","2024-01-04T19:30",55.9,54.9,6,0,6,1,236,0,37,50.4,30.07,"none"
"KCAMALIB133","2024-01-04T19:45",54.9,53.2,5,0,5,2,209,0,35.6,50.2,30.07,"none"
"KCAMALIB133","2024-01-04T20:00",56.7,53.2,8,0,8,0,245,0,31.7,39.6,30.08,"none"
"KCAMALIB133","2024-01-04T20:15",57.2,54.9,5,0,6,2,237,0,31.6,38.3,30.08,"none"
"KCAMALIB133","2024-01-04T20:30",54.9,53.6,3,0,3,1,233,0,33.8,44.9,30.09,"none"
"KCAMALIB133","2024-01-04T20:45",53.6,51.1,2,0,3,0,248,0,35.2,50.4,30.09,"none"
"KCAMALIB133","2024-01-04T21:00",52.5,51.4,2,0,2,0,260,0,32.8,47.1,30.09,"none"
"KCAMALIB133","2024-01-04T21:15",53.8,51.1,4,0,4,0,160,0,32.7,46.1,30.09,"none"
"KCAMALIB133","2024-01-04T21:30",54.7,51.6,4,0,4,2,71,0,33.8,49.2,30.1,"none"
"KCAMALIB133","2024-01-04T21:45",54.7,52.9,3,0,3,0,72,0,38.2,55.8,30.11,"none"
"KCAMALIB133","2024-01-04T22:00",54.9,53.2,3,0,3,0,93,0,39.5,59,30.1,"none"
"KCAMALIB133","2024-01-04T22:15",54.7,52,2,0,2,1,240,0,39.1,57.8,30.1,"none"
"KCAMALIB133","2024-01-04T22:30",52,50,3,0,3,0,225,0,39.1,63.5,30.1,"none"
"KCAMALIB133","2024-01-04T22:45",50,48.9,0,0,0,0,158,0,38.1,64.8,30.1,"none"
"KCAMALIB133","2024-01-04T23:00",48.7,47.7,3,0,3,0,23,0,38,67.2,30.1,"none"
"KCAMALIB133","2024-01-04T23:15",48.2,47.3,2,0,2,0,90,0,35.8,62.6,30.09,"none"
"KCAMALIB133","2024-01-04T23:30",47.5,46.8,2,0,2,0,158,0,35.7,64.9,30.1,"none"
"KCAMALIB133","2024-01-04T23:45",47.1,46,0,0,0,0,180,0,35.8,66,30.1,"none"
"KCAMALIB133","2024-01-05T00:00",47.3,46.2,2,0,2,0,225,0,35.4,63.6,30.1,"none"
"KCAMALIB133","2024-01-05T00:15",47.3,46.2,2,0,2,0,225,0,35.4,63.6,30.1,"none"
"KCAMALIB133","2024-01-05T00:30",47.3,46.2,2,0,2,0,225,0,35.4,63.6,30.1,"none"
"KCAMALIB133","2024-01-05T00:45",47.3,46.2,2,0,2,0,225,0,35.4,63.6,30.1,"none"
