"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-05T09:30",69.8,66,5,1,5,1,110,0.16,50.7,54.4,29.87,"none"
"KCAMALIB133","2024-05-05T09:45",68,65.1,4,1,4,2,220,0.16,49.9,56,29.87,"none"
"KCAMALIB133","2024-05-05T10:00",68.9,66.4,5,1,5,1,238,0.16,50.3,54.6,29.87,"none"
"KCAMALIB133","2024-05-05T10:15",66.4,64,8,1,8,2,233,0.16,49.9,58.2,29.87,"none"
"KCAMALIB133","2024-05-05T10:30",65.7,63.7,10,2,10,2,13,0.16,50.4,59.9,29.87,"none"
"KCAMALIB133","2024-05-05T10:45",65.3,63.5,9,2,9,2,252,0.16,50.6,61.3,29.88,"none"
"KCAMALIB133","2024-05-05T11:00",64.9,63.3,10,1,10,1,234,0.16,50.5,60.4,29.88,"none"
"KCAMALIB133","2024-05-05T11:15",65.1,63.3,11,2,11,3,254,0.16,50.2,60.3,29.88,"none"
"KCAMALIB133","2024-05-05T11:30",65.7,63,13,2,13,3,206,0.16,50,58.6,29.88,"none"
"KCAMALIB133","2024-05-05T11:45",64.6,63,9,2,13,5,244,0.16,50,60.8,29.88,"none"
"KCAMALIB133","2024-05-05T12:00",64.9,63.1,13,2,13,4,213,0.16,50,59.9,29.88,"none"
"KCAMALIB133","2024-05-05T12:15",65.3,63.5,11,2,11,2,246,0.16,50,59.6,29.88,"none"
"KCAMALIB133","2024-05-05T12:30",65.1,63.9,12,2,12,4,238,0.16,49.9,59.9,29.88,"none"
"KCAMALIB133","2024-05-05T12:45",65.1,64,15,2,15,6,213,0.16,49.9,58.5,29.88,"none"
"KCAMALIB133","2024-05-05T13:00",65.7,63.7,12,3,12,5,267,0.16,50,58,29.88,"none"
"KCAMALIB133","2024-05-05T13:15",65.8,64,14,3,14,4,0,0.16,50.4,59.3,29.88,"none"
"KCAMALIB133","2024-05-05T13:30",64.9,62.8,16,2,16,4,242,0.16,50.2,60.8,29.88,"none"
"KCAMALIB133","2024-05-05T13:45",64.9,63.3,14,2,14,5,216,0.16,50.4,60.5,29.88,"none"
"KCAMALIB133","2024-05-05T14:00",65.5,64,11,3,11,4,226,0.16,50.7,60.3,29.88,"none"
"KCAMALIB133","2024-05-05T14:15",65.5,63.9,13,2,13,3,238,0.16,50.4,59.8,29.88,"none"
"KCAMALIB133","2024-05-05T14:30",64.9,63.1,15,2,15,6,210,0.16,50.5,61.5,29.88,"none"
"KCAMALIB133","2024-05-05T14:45",64.6,63,14,2,14,4,253,0.16,50.7,61.8,29.88,"none"
"KCAMALIB133","2024-05-05T15:00",64.6,63,13,2,13,5,243,0.16,50.5,62.6,29.87,"none"
"KCAMALIB133","2024-05-05T15:15",63.9,62.8,15,2,15,4,254,0.16,51,63.4,29.87,"none"
"KCAMALIB133","2024-05-05T15:30",64.4,62.8,13,3,13,7,71,0.16,51.5,65.2,29.88,"none"
"KCAMALIB133","2024-05-05T15:45",63.3,61.7,14,3,14,9,22,0.16,51.6,66.9,29.88,"none"
"KCAMALIB133","2024-05-05T16:00",62.1,61.2,16,4,16,4,227,0.16,51.8,70,29.88,"none"
"KCAMALIB133","2024-05-05T16:15",62.1,60.8,14,3,14,7,222,0.16,51.7,70,29.88,"none"
"KCAMALIB133","2024-05-05T16:30",61.5,60.8,12,2,12,4,66,0.16,51.2,70,29.88,"none"
"KCAMALIB133","2024-05-05T16:45",61.5,60.6,13,3,13,7,218,0.16,51,69.1,29.88,"none"
"KCAMALIB133","2024-05-05T17:00",61.9,60.6,11,2,11,4,257,0.16,51.2,70.8,29.87,"none"
"KCAMALIB133","2024-05-05T17:15",62.2,61.3,10,2,10,3,200,0.16,51.7,70,29.87,"none"
"KCAMALIB133","2024-05-05T17:30",63.9,62.1,11,1,11,4,215,0.16,51,63.6,29.87,"none"
"KCAMALIB133","2024-05-05T17:45",64.4,63.5,10,2,11,3,206,0.16,50.6,61.5,29.87,"none"
"KCAMALIB133","2024-05-05T18:00",66.2,64.2,8,1,8,1,266,0.16,49.5,55.4,29.87,"none"
"KCAMALIB133","2024-05-05T18:15",67.6,65.8,2,0,4,0,174,0.16,49.9,54.2,29.87,"none"
"KCAMALIB133","2024-05-05T18:30",67.5,65.1,3,0,3,0,218,0.16,49.8,55.5,29.86,"none"
"KCAMALIB133","2024-05-05T18:45",66.2,64.8,2,0,3,1,139,0.16,48.7,53.8,29.86,"none"
"KCAMALIB133","2024-05-05T19:00",64.6,62.2,3,0,3,0,212,0.16,50.7,60.9,29.87,"none"
"KCAMALIB133","2024-05-05T19:15",62.2,60.4,4,0,4,0,227,0.16,50.3,67.4,29.87,"none"
"KCAMALIB133","2024-05-05T19:30",60.4,59.4,6,0,6,2,228,0.16,48.6,67.4,29.88,"none"
"KCAMALIB133","2024-05-05T19:45",59.4,57.7,5,0,5,0,218,0.16,48.2,66.6,29.88,"none"
"KCAMALIB133","2024-05-05T20:00",57.7,56.8,5,0,5,1,193,0.16,49.7,75.5,29.89,"none"
"KCAMALIB133","2024-05-05T20:15",56.7,55.4,2,0,2,0,45,0.16,49.4,77.2,29.89,"none"
"KCAMALIB133","2024-05-05T20:30",55.4,55,3,0,3,0,203,0.16,48.9,80,29.89,"none"
"KCAMALIB133","2024-05-05T20:45",55,53.4,0,0,0,0,225,0.16,48.3,80.7,29.89,"none"
"KCAMALIB133","2024-05-05T21:00",53.2,52.5,1,0,1,0,225,0.16,46.9,80.9,29.9,"none"
"KCAMALIB133","2024-05-05T21:15",53.1,52.3,0,0,0,0,23,0.16,46.3,78.6,29.91,"none"
"KCAMALIB133","2024-05-05T21:30",54.3,52.3,4,0,4,0,234,0.16,46.3,75.4,29.91,"none"
"KCAMALIB133","2024-05-05T21:45",53.8,53.2,3,0,3,0,233,0.16,46.3,75.9,29.92,"none"
"KCAMALIB133","2024-05-05T22:00",54,52.5,3,0,3,1,206,0.16,46.2,75.5,29.93,"none"
"KCAMALIB133","2024-05-05T22:15",52.5,51.1,0,0,2,0,23,0.16,45.3,78.1,29.93,"none"
"KCAMALIB133","2024-05-05T22:30",51.1,50.2,0,0,0,0,203,0.16,44.9,80.4,29.94,"none"
"KCAMALIB133","2024-05-05T22:45",50.5,49.6,2,0,2,0,83,0.16,45.1,83,29.94,"none"
"KCAMALIB133","2024-05-05T23:00",49.6,48.7,0,0,0,0,203,0.16,44.6,84.8,29.94,"none"
"KCAMALIB133","2024-05-05T23:15",49.1,48.4,2,0,2,0,249,0.16,43.8,83,29.94,"none"
"KCAMALIB133","2024-05-05T23:30",48.4,47.8,0,0,0,0,203,0.16,42.7,82,29.95,"none"
"KCAMALIB133","2024-05-05T23:45",47.8,47.1,0,0,0,0,180,0.16,42.2,82,29.95,"none"
"KCAMALIB133","2024-05-06T00:00",47.1,46.8,0,0,0,0,203,0.16,41.7,82,29.95,"none"
"KCAMALIB133","2024-05-06T00:15",47.1,46.8,0,0,0,0,203,0.16,41.7,82,29.95,"none"
"KCAMALIB133","2024-05-06T00:30",47.1,46.8,0,0,0,0,203,0.16,41.7,82,29.95,"none"
"KCAMALIB133","2024-05-06T00:45",47.1,46.8,0,0,0,0,203,0.16,41.7,82,29.95,"none"
