"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-28T09:30",66,64.9,0,0,0,0,90,0,59.1,79.7,29.87,"none"
"KCAMALIB133","2023-06-28T09:45",67.1,66.2,0,0,0,0,135,0,59.4,77,29.87,"none"
"KCAMALIB133","2023-06-28T10:00",68,67.3,0,0,0,0,90,0,59.1,75,29.87,"none"
"KCAMALIB133","2023-06-28T10:15",67.3,64.2,0,0,0,0,23,0,58.8,77.3,29.87,"none"
"KCAMALIB133","2023-06-28T10:30",68.7,66.9,0,0,0,0,113,0,59.1,73.4,29.87,"none"
"KCAMALIB133","2023-06-28T10:45",69.3,66,0,0,0,0,23,0,59.3,73.4,29.87,"none"
"KCAMALIB133","2023-06-28T11:00",70.2,67.5,0,0,0,0,90,0,59.6,71.1,29.87,"none"
"KCAMALIB133","2023-06-28T11:15",71.2,68.9,0,0,0,0,135,0,59.3,69.1,29.87,"none"
"KCAMALIB133","2023-06-28T11:30",72.1,69.8,0,0,0,0,0,0,59.4,65.8,29.87,"none"
"KCAMALIB133","2023-06-28T11:45",73,70.3,0,0,0,0,113,0,59.4,65,29.87,"none"
"KCAMALIB133","2023-06-28T12:00",74.3,69.8,0,0,0,0,180,0,59.7,63.8,29.87,"none"
"KCAMALIB133","2023-06-28T12:15",74.7,72.9,0,0,0,0,90,0,60.1,61.1,29.87,"none"
"KCAMALIB133","2023-06-28T12:30",74.7,72.9,0,0,0,0,180,0,59.8,60.9,29.87,"none"
"KCAMALIB133","2023-06-28T12:45",73.2,69.6,6,0,6,0,240,0,59.2,64.6,29.87,"none"
"KCAMALIB133","2023-06-28T13:00",74.5,69.1,6,0,6,1,269,0,59.1,61.9,29.87,"none"
"KCAMALIB133","2023-06-28T13:15",75.2,70.3,7,1,7,2,223,0,59.4,62.3,29.86,"none"
"KCAMALIB133","2023-06-28T13:30",77.4,71.4,4,0,4,1,258,0,59.6,57.5,29.85,"none"
"KCAMALIB133","2023-06-28T13:45",75.4,71.4,6,0,6,2,251,0,59.3,60.1,29.85,"none"
"KCAMALIB133","2023-06-28T14:00",77.7,73.6,6,0,6,2,226,0,59.5,55.8,29.85,"none"
"KCAMALIB133","2023-06-28T14:15",76.1,71.1,8,1,8,2,65,0,58.9,57.9,29.84,"none"
"KCAMALIB133","2023-06-28T14:30",75.6,71.1,8,0,8,0,230,0,58.6,59.9,29.84,"none"
"KCAMALIB133","2023-06-28T14:45",74.3,70.5,7,1,7,3,231,0,58.7,60.8,29.84,"none"
"KCAMALIB133","2023-06-28T15:00",73.8,71.1,7,1,7,3,245,0,58.7,62.3,29.84,"none"
"KCAMALIB133","2023-06-28T15:15",74.3,70.5,7,1,7,2,217,0,58.8,61.9,29.83,"none"
"KCAMALIB133","2023-06-28T15:30",74.3,70.3,8,1,8,4,201,0,58.8,61,29.83,"none"
"KCAMALIB133","2023-06-28T15:45",73.4,70.5,12,1,12,2,261,0,58.8,62.9,29.83,"none"
"KCAMALIB133","2023-06-28T16:00",72.5,70,9,1,9,1,3,0,58.1,62.9,29.82,"none"
"KCAMALIB133","2023-06-28T16:15",72.5,70,8,1,8,3,226,0,57.9,62.3,29.82,"none"
"KCAMALIB133","2023-06-28T16:30",72,70.3,7,1,7,2,241,0,58,62.2,29.82,"none"
"KCAMALIB133","2023-06-28T16:45",71.8,68.5,10,1,10,2,210,0,57.7,63.5,29.81,"none"
"KCAMALIB133","2023-06-28T17:00",70,68.2,10,2,10,3,242,0,57.4,66.7,29.81,"none"
"KCAMALIB133","2023-06-28T17:15",69.6,67.8,10,1,10,2,260,0,57.7,66.8,29.81,"none"
"KCAMALIB133","2023-06-28T17:30",69.1,66.7,9,2,9,4,240,0,57.9,70.2,29.8,"none"
"KCAMALIB133","2023-06-28T17:45",68.7,66.6,7,1,7,2,202,0,57.9,70.6,29.8,"none"
"KCAMALIB133","2023-06-28T18:00",67.8,66.4,9,1,9,1,208,0,57.6,71.7,29.8,"none"
"KCAMALIB133","2023-06-28T18:15",66.9,65.3,8,1,8,5,211,0,57.6,73,29.8,"none"
"KCAMALIB133","2023-06-28T18:30",66,64.2,9,1,9,2,220,0,57.6,75.6,29.8,"none"
"KCAMALIB133","2023-06-28T18:45",65.3,63.7,10,1,10,3,245,0,57.4,77.9,29.8,"none"
"KCAMALIB133","2023-06-28T19:00",63.7,62.8,9,1,9,4,238,0,56.6,79,29.8,"none"
"KCAMALIB133","2023-06-28T19:15",63.1,61.5,10,1,10,4,238,0,56.4,80.5,29.8,"none"
"KCAMALIB133","2023-06-28T19:30",61.7,60.8,10,2,10,4,221,0,55.9,83,29.8,"none"
"KCAMALIB133","2023-06-28T19:45",61,60.4,9,2,9,4,241,0,55.9,84,29.8,"none"
"KCAMALIB133","2023-06-28T20:00",60.4,59.5,8,1,8,2,250,0,55.8,85.8,29.8,"none"
"KCAMALIB133","2023-06-28T20:15",59.5,59.4,6,1,6,1,208,0,55.9,88,29.8,"none"
"KCAMALIB133","2023-06-28T20:30",59.2,58.6,7,1,7,3,245,0,56.2,89.9,29.81,"none"
"KCAMALIB133","2023-06-28T20:45",58.6,58.3,7,1,7,2,248,0,56.5,92.8,29.81,"none"
"KCAMALIB133","2023-06-28T21:00",58.3,57.9,6,0,7,2,236,0,56.4,94,29.81,"none"
"KCAMALIB133","2023-06-28T21:15",57.9,57.7,4,0,4,0,244,0,56.4,95,29.81,"none"
"KCAMALIB133","2023-06-28T21:30",57.7,57.6,5,0,5,2,244,0,56.5,96,29.82,"none"
"KCAMALIB133","2023-06-28T21:45",57.6,57.4,3,0,4,0,238,0,56.5,96,29.82,"none"
"KCAMALIB133","2023-06-28T22:00",57.4,57.4,3,0,3,0,208,0,56.6,97,29.82,"none"
"KCAMALIB133","2023-06-28T22:15",57.4,57,0,0,0,0,225,0,56.2,97,29.83,"none"
"KCAMALIB133","2023-06-28T22:30",57,56.7,0,0,0,0,225,0,56.1,97,29.83,"none"
"KCAMALIB133","2023-06-28T22:45",56.7,56.1,0,0,0,0,225,0,55.6,98,29.83,"none"
"KCAMALIB133","2023-06-28T23:00",56.1,56.1,0,0,0,0,225,0,55.5,98,29.83,"none"
"KCAMALIB133","2023-06-28T23:15",56.3,55.4,0,0,0,0,113,0,55.5,98.5,29.83,"none"
"KCAMALIB133","2023-06-28T23:30",56.7,55.4,0,0,0,0,45,0,55.3,99,29.83,"none"
"KCAMALIB133","2023-06-28T23:45",57.4,56.7,5,0,5,0,23,0,56.5,99,29.83,"none"
"KCAMALIB133","2023-06-29T00:00",57.4,57.4,5,0,5,2,43,0,57.1,99,29.83,"none"
"KCAMALIB133","2023-06-29T00:15",57.4,57.4,5,0,5,2,43,0,57.1,99,29.83,"none"
"KCAMALIB133","2023-06-29T00:30",57.4,57.4,5,0,5,2,43,0,57.1,99,29.83,"none"
"KCAMALIB133","2023-06-29T00:45",57.4,57.4,5,0,5,2,43,0,57.1,99,29.83,"none"
