"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-21T04:00",53.8,53.6,5,1,5,2,47,0,45.7,74,29.83,"none"
"KCAMALIB133","2023-02-21T04:15",53.6,53.2,5,1,5,1,53,0,45.9,76,29.83,"none"
"KCAMALIB133","2023-02-21T04:30",53.6,53.2,6,1,6,2,49,0,45.8,76.1,29.83,"none"
"KCAMALIB133","2023-02-21T04:45",53.6,53.6,7,2,7,2,62,0,45.9,75,29.83,"none"
"KCAMALIB133","2023-02-21T05:00",53.6,52.9,7,1,7,3,56,0,45,73.8,29.83,"none"
"KCAMALIB133","2023-02-21T05:15",52.9,52.7,7,1,7,1,46,0,44,72,29.82,"none"
"KCAMALIB133","2023-02-21T05:30",52.7,51.8,4,0,4,0,72,0,44,72.6,29.82,"none"
"KCAMALIB133","2023-02-21T05:45",51.8,51.8,3,2,3,2,51,0,45.6,79.3,29.81,"none"
"KCAMALIB133","2023-02-21T06:00",51.8,51.4,3,0,3,0,64,0,46.2,81,29.81,"none"
"KCAMALIB133","2023-02-21T06:15",51.4,50.7,3,0,3,0,55,0,46.6,83.6,29.81,"none"
"KCAMALIB133","2023-02-21T06:30",50.7,49.8,2,0,2,0,47,0,46.3,86,29.81,"none"
"KCAMALIB133","2023-02-21T06:45",50.9,49.8,3,0,3,0,53,0,47.1,90,29.81,"none"
"KCAMALIB133","2023-02-21T07:00",53.2,50.9,3,0,3,0,39,0,48.4,86.3,29.8,"none"
"KCAMALIB133","2023-02-21T07:15",54.7,53.2,4,0,4,2,29,0,49,81,29.8,"none"
"KCAMALIB133","2023-02-21T07:30",54.7,54.3,6,0,6,0,48,0,48.9,81.8,29.81,"none"
"KCAMALIB133","2023-02-21T07:45",54.7,54.3,5,0,6,0,32,0,49,82.3,29.81,"none"
"KCAMALIB133","2023-02-21T08:00",55.2,54.7,6,2,6,3,43,0,49.5,81,29.81,"none"
"KCAMALIB133","2023-02-21T08:15",55.6,55.2,6,2,6,2,51,0,49.3,80,29.81,"none"
"KCAMALIB133","2023-02-21T08:30",55.9,55.6,6,1,6,3,78,0,49.6,80,29.81,"none"
"KCAMALIB133","2023-02-21T08:45",57.7,55.9,7,2,7,2,59,0,50.3,80.5,29.81,"none"
"KCAMALIB133","2023-02-21T09:00",60.1,57.9,7,2,7,4,48,0,51.3,73.1,29.81,"none"
"KCAMALIB133","2023-02-21T09:15",60.8,58.8,7,3,7,3,51,0,51.5,72.5,29.81,"none"
"KCAMALIB133","2023-02-21T09:30",60.3,58.1,6,2,7,3,56,0,51.6,75.9,29.8,"none"
"KCAMALIB133","2023-02-21T09:45",60.4,59.7,6,2,6,3,39,0,52.2,75.6,29.8,"none"
"KCAMALIB133","2023-02-21T10:00",60.1,59.5,7,2,7,4,42,0,52.2,76.2,29.8,"none"
"KCAMALIB133","2023-02-21T10:15",59.5,58.5,7,2,7,4,54,0,52.2,76.9,29.79,"none"
"KCAMALIB133","2023-02-21T10:30",59.2,58.3,5,0,5,3,56,0,52.6,80.2,29.8,"none"
"KCAMALIB133","2023-02-21T10:45",60.8,59.2,6,2,6,3,55,0,52.6,75.1,29.8,"none"
"KCAMALIB133","2023-02-21T11:00",61.2,60.4,5,2,6,3,12,0,52.2,73.3,29.79,"none"
"KCAMALIB133","2023-02-21T11:15",60.8,59.7,5,2,5,3,32,0,51.9,73.4,29.78,"none"
"KCAMALIB133","2023-02-21T11:30",61.3,60.4,5,2,5,2,70,0,52.2,73,29.78,"none"
"KCAMALIB133","2023-02-21T11:45",62.1,60.4,5,1,5,2,48,0,52.4,72.9,29.77,"none"
"KCAMALIB133","2023-02-21T12:00",61.7,61.2,4,0,4,1,43,0,52.6,72.5,29.76,"none"
"KCAMALIB133","2023-02-21T12:15",62.8,60.6,4,1,4,1,16,0,52,71.1,29.75,"none"
"KCAMALIB133","2023-02-21T12:30",62.2,61,4,1,4,2,52,0,52.2,71.6,29.74,"none"
"KCAMALIB133","2023-02-21T12:45",62.8,61.2,4,1,4,2,36,0,51.8,68.4,29.73,"none"
"KCAMALIB133","2023-02-21T13:00",63.3,61.9,4,0,4,1,43,0,52,67.8,29.72,"none"
"KCAMALIB133","2023-02-21T13:15",63.7,61.2,4,0,4,0,12,0,51.7,68.3,29.71,"none"
"KCAMALIB133","2023-02-21T13:30",61.5,60.1,4,0,4,2,22,0,51.5,70.5,29.7,"none"
"KCAMALIB133","2023-02-21T13:45",60.6,59.9,4,1,4,2,38,0,51.6,73,29.7,"none"
"KCAMALIB133","2023-02-21T14:00",63.7,60.3,4,0,4,1,31,0,52,68.4,29.7,"none"
"KCAMALIB133","2023-02-21T14:15",64.6,63.1,4,0,4,2,86,0,52.7,67,29.68,"none"
"KCAMALIB133","2023-02-21T14:30",64.2,63,4,0,4,2,100,0,52.5,66.7,29.67,"none"
"KCAMALIB133","2023-02-21T14:45",64.2,61.5,3,0,4,0,135,0,51.9,65.9,29.67,"none"
"KCAMALIB133","2023-02-21T15:00",65.3,61,4,0,4,0,228,0,52,64.9,29.67,"none"
"KCAMALIB133","2023-02-21T15:15",64.2,60.6,7,0,7,1,189,0,52.3,68.4,29.66,"none"
"KCAMALIB133","2023-02-21T15:30",62.2,59.5,8,1,8,1,252,0,51.6,72.3,29.66,"none"
"KCAMALIB133","2023-02-21T15:45",59.5,58.3,11,1,11,4,244,0,51,75.4,29.66,"none"
"KCAMALIB133","2023-02-21T16:00",58.6,57.7,11,2,11,3,237,0,50.4,75.7,29.66,"none"
"KCAMALIB133","2023-02-21T16:15",58.1,57.7,11,0,11,0,194,0,50.4,76,29.65,"none"
"KCAMALIB133","2023-02-21T16:30",57.6,56.8,8,0,11,2,43,0,50.9,79.4,29.65,"none"
"KCAMALIB133","2023-02-21T16:45",57.2,56.3,9,1,9,2,203,0,51.2,81.4,29.64,"none"
"KCAMALIB133","2023-02-21T17:00",56.5,56.3,7,1,7,2,216,0,50.5,80.7,29.65,"none"
"KCAMALIB133","2023-02-21T17:15",56.3,55.9,9,2,9,3,129,0,49.8,79.6,29.64,"none"
"KCAMALIB133","2023-02-21T17:30",55.9,55.6,9,2,9,3,132,0,49.6,79.5,29.63,"none"
"KCAMALIB133","2023-02-21T17:45",55.6,55.4,11,2,11,3,125,0,49.2,79.6,29.63,"none"
"KCAMALIB133","2023-02-21T18:00",55.4,55.4,10,2,11,4,167,0,48.7,78,29.62,"none"
"KCAMALIB133","2023-02-21T18:15",55.4,55.2,14,2,14,2,236,0,48.6,78,29.62,"none"
"KCAMALIB133","2023-02-21T18:30",55.2,54.9,12,2,12,2,253,0,47.6,76.3,29.61,"none"
"KCAMALIB133","2023-02-21T18:45",54.7,54.1,15,2,15,2,247,0,47.5,77.8,29.61,"none"
"KCAMALIB133","2023-02-21T19:00",54.1,53.8,9,2,10,2,221,0,47.4,78,29.6,"none"
"KCAMALIB133","2023-02-21T19:15",53.8,53.8,15,2,15,2,237,0,47.4,79,29.6,"none"
"KCAMALIB133","2023-02-21T19:30",53.8,53.6,15,3,15,5,90,0,46.8,77.5,29.59,"none"
"KCAMALIB133","2023-02-21T19:45",53.6,53.4,16,3,16,7,243,0,45.3,73.7,29.59,"none"
"KCAMALIB133","2023-02-21T20:00",53.2,52.3,17,2,17,4,260,0,42.6,69.1,29.59,"none"
"KCAMALIB133","2023-02-21T20:15",52.3,51.8,19,2,19,3,225,0,38.9,61.2,29.59,"none"
"KCAMALIB133","2023-02-21T20:30",51.8,51.4,23,5,23,6,223,0,38.4,60,29.58,"none"
"KCAMALIB133","2023-02-21T20:45",51.4,51.4,19,4,19,17,228,0,39.3,63.2,29.57,"none"
"KCAMALIB133","2023-02-21T21:00",51.6,51.4,20,4,20,12,240,0,39.5,63.4,29.58,"none"
"KCAMALIB133","2023-02-21T21:15",51.6,51.3,23,3,23,8,256,0,38.3,61,29.58,"none"
"KCAMALIB133","2023-02-21T21:30",51.3,50.9,23,4,23,4,241,0,38.8,62.2,29.58,"none"
"KCAMALIB133","2023-02-21T21:45",50.9,50.5,20,3,20,8,201,0,37.7,61,29.58,"none"
"KCAMALIB133","2023-02-21T22:00",50.7,50.5,19,4,19,9,234,0,37.6,61,29.57,"none"
"KCAMALIB133","2023-02-21T22:15",50.5,50.5,20,5,20,6,242,0,38.2,62.4,29.57,"none"
"KCAMALIB133","2023-02-21T22:30",50.5,50.2,19,4,20,4,236,0,37.6,61.8,29.58,"none"
"KCAMALIB133","2023-02-21T22:45",50.2,49.8,16,3,17,8,226,0,37,61,29.59,"none"
"KCAMALIB133","2023-02-21T23:00",50,49.8,18,3,18,4,229,0,36.1,58.8,29.59,"none"
"KCAMALIB133","2023-02-21T23:15",50,49.8,10,2,14,3,242,0,35.8,58,29.6,"none"
"KCAMALIB133","2023-02-21T23:30",50,49.8,18,3,18,4,254,0,35.5,57.4,29.6,"none"
"KCAMALIB133","2023-02-21T23:45",50,49.5,17,3,18,5,231,0,34.6,56,29.6,"none"
"KCAMALIB133","2023-02-22T00:00",49.5,49.3,12,2,12,4,273,0,33.9,55,29.61,"none"
"KCAMALIB133","2023-02-22T00:15",49.5,49.3,12,2,12,4,273,0,33.9,55,29.61,"none"
"KCAMALIB133","2023-02-22T00:30",49.5,49.3,12,2,12,4,273,0,33.9,55,29.61,"none"
"KCAMALIB133","2023-02-22T00:45",49.5,49.3,12,2,12,4,273,0,33.9,55,29.61,"none"
