"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-05T04:45",60.4,60.4,4,0,4,0,53,0,59.3,96,29.82,"none"
"KCAMALIB133","2024-08-05T05:00",60.3,59.7,0,0,1,0,113,0,58.7,96,29.82,"none"
"KCAMALIB133","2024-08-05T05:15",59.7,59.4,0,0,0,0,90,0,58.3,96,29.82,"none"
"KCAMALIB133","2024-08-05T05:30",59.4,58.6,0,0,0,0,113,0,57.7,96,29.82,"none"
"KCAMALIB133","2024-08-05T05:45",58.6,58.3,0,0,0,0,158,0,57.2,96,29.82,"none"
"KCAMALIB133","2024-08-05T06:00",58.3,57.7,0,0,0,0,203,0,56.7,96,29.82,"none"
"KCAMALIB133","2024-08-05T06:15",58.5,57.4,0,0,0,0,203,0,56.5,96,29.82,"none"
"KCAMALIB133","2024-08-05T06:30",58.5,58.3,0,0,0,0,180,0,57.5,97,29.83,"none"
"KCAMALIB133","2024-08-05T06:45",59.4,58.3,0,0,0,0,23,0,57.5,97,29.83,"none"
"KCAMALIB133","2024-08-05T07:00",61.3,59.4,0,0,0,0,225,0,58.7,97,29.83,"none"
"KCAMALIB133","2024-08-05T07:15",63.1,61.3,0,0,0,0,270,0,60.7,97,29.84,"none"
"KCAMALIB133","2024-08-05T07:30",64.9,63.3,2,0,2,0,225,0,62.5,94.1,29.83,"none"
"KCAMALIB133","2024-08-05T07:45",67.3,64.9,0,0,0,0,180,0,63.3,88.4,29.83,"none"
"KCAMALIB133","2024-08-05T08:00",70.5,67.3,2,0,2,0,261,0,63.6,81.4,29.84,"none"
"KCAMALIB133","2024-08-05T08:15",72.3,69.6,2,0,2,0,203,0,63.3,76.8,29.84,"none"
"KCAMALIB133","2024-08-05T08:30",75.7,72.3,2,0,2,0,68,0,64,70.6,29.84,"none"
"KCAMALIB133","2024-08-05T08:45",79.7,76.3,3,1,3,2,42,0,63.6,59,29.84,"none"
"KCAMALIB133","2024-08-05T09:00",81.9,79.3,3,0,3,1,50,0,63.9,55.8,29.85,"none"
"KCAMALIB133","2024-08-05T09:15",84,81.3,3,0,3,1,3,0,64,52.5,29.85,"none"
"KCAMALIB133","2024-08-05T09:30",84.2,81.1,4,1,4,1,37,0,63.3,52.4,29.85,"none"
"KCAMALIB133","2024-08-05T09:45",84.6,79.3,2,0,2,0,123,0,64.1,54.1,29.85,"none"
"KCAMALIB133","2024-08-05T10:00",84.7,78.4,4,0,4,0,188,0,62.8,53.2,29.85,"none"
"KCAMALIB133","2024-08-05T10:15",82.2,78.6,4,0,4,1,233,0,62.7,55.3,29.85,"none"
"KCAMALIB133","2024-08-05T10:30",82.6,78.6,5,1,5,1,78,0,63.3,54.3,29.85,"none"
"KCAMALIB133","2024-08-05T10:45",82.8,76.5,4,0,5,0,226,0,61.7,54.2,29.85,"none"
"KCAMALIB133","2024-08-05T11:00",84.7,77.9,3,0,4,0,231,0,62.9,52.4,29.85,"none"
"KCAMALIB133","2024-08-05T11:15",83.1,78.1,5,1,5,1,231,0,63,53.3,29.85,"none"
"KCAMALIB133","2024-08-05T11:30",80.2,77.5,7,1,7,1,266,0,62.7,57.1,29.86,"none"
"KCAMALIB133","2024-08-05T11:45",81.9,78.1,6,1,7,1,254,0,62.7,56.2,29.86,"none"
"KCAMALIB133","2024-08-05T12:00",80.8,76.1,7,1,7,2,257,0,62.6,58.7,29.86,"none"
"KCAMALIB133","2024-08-05T12:15",80.8,76.8,8,1,8,1,235,0,62.9,58.8,29.85,"none"
"KCAMALIB133","2024-08-05T12:30",81.7,77,7,1,7,2,249,0,63,56.9,29.84,"none"
"KCAMALIB133","2024-08-05T12:45",80.1,77.2,7,1,7,2,216,0,62.7,59.1,29.84,"none"
"KCAMALIB133","2024-08-05T13:00",78.6,76.1,8,2,8,2,214,0,62.7,60.4,29.84,"none"
"KCAMALIB133","2024-08-05T13:15",79.3,75.9,12,1,12,4,256,0,62.4,59.8,29.84,"none"
"KCAMALIB133","2024-08-05T13:30",77.7,74.8,9,1,9,2,236,0,61.8,60.8,29.83,"none"
"KCAMALIB133","2024-08-05T13:45",77.5,75.2,8,1,8,1,215,0,62.1,61.5,29.83,"none"
"KCAMALIB133","2024-08-05T14:00",77.4,73.2,12,2,12,5,234,0,61.3,61.8,29.83,"none"
"KCAMALIB133","2024-08-05T14:15",75.6,72.9,12,2,12,4,228,0,61.2,64.1,29.83,"none"
"KCAMALIB133","2024-08-05T14:30",75,71.4,12,2,12,3,250,0,60.5,63.6,29.83,"none"
"KCAMALIB133","2024-08-05T14:45",75.2,71.1,11,3,12,5,199,0,60,63.8,29.82,"none"
"KCAMALIB133","2024-08-05T15:00",75,72.1,9,2,11,4,255,0,60.5,63,29.82,"none"
"KCAMALIB133","2024-08-05T15:15",75.9,73.4,11,2,11,2,223,0,60.9,62.7,29.81,"none"
"KCAMALIB133","2024-08-05T15:30",75.9,72.9,12,2,12,3,199,0,60.9,62.4,29.8,"none"
"KCAMALIB133","2024-08-05T15:45",75,72.7,11,1,11,2,242,0,60.9,63.9,29.79,"none"
"KCAMALIB133","2024-08-05T16:00",74.3,72.7,11,2,11,6,236,0,61,64.4,29.79,"none"
"KCAMALIB133","2024-08-05T16:15",73.9,72.5,10,2,10,3,209,0,60.7,64.9,29.79,"none"
"KCAMALIB133","2024-08-05T16:30",73.9,71.1,11,1,11,3,203,0,60.3,66.5,29.78,"none"
"KCAMALIB133","2024-08-05T16:45",73.2,71.8,10,2,10,4,229,0,60.8,66.4,29.78,"none"
"KCAMALIB133","2024-08-05T17:00",72.5,71.2,10,1,10,5,245,0,60.4,66.9,29.78,"none"
"KCAMALIB133","2024-08-05T17:15",71.6,70.3,11,1,11,5,222,0,59.8,67.5,29.78,"none"
"KCAMALIB133","2024-08-05T17:30",71.6,70.9,9,2,9,3,258,0,59.9,67.3,29.78,"none"
"KCAMALIB133","2024-08-05T17:45",71.8,70.7,8,1,8,4,244,0,59.9,67.1,29.78,"none"
"KCAMALIB133","2024-08-05T18:00",71.6,69.6,8,1,8,3,241,0,59.5,67.6,29.77,"none"
"KCAMALIB133","2024-08-05T18:15",70.3,69.4,6,0,8,3,219,0,59.6,69.6,29.78,"none"
"KCAMALIB133","2024-08-05T18:30",69.6,68.7,9,1,9,1,244,0,59.4,71,29.78,"none"
"KCAMALIB133","2024-08-05T18:45",70.5,68.2,5,0,5,0,261,0,59.5,69.9,29.79,"none"
"KCAMALIB133","2024-08-05T19:00",71.1,69.1,4,0,4,0,243,0,59.5,69.8,29.79,"none"
"KCAMALIB133","2024-08-05T19:15",69.1,67.5,4,0,4,1,48,0,59.1,71.4,29.79,"none"
"KCAMALIB133","2024-08-05T19:30",67.6,66.6,1,0,2,0,203,0,58.8,74,29.79,"none"
"KCAMALIB133","2024-08-05T19:45",66.7,66.4,0,0,1,0,23,0,58.6,76,29.79,"none"
"KCAMALIB133","2024-08-05T20:00",66.6,65.3,0,0,0,0,45,0,58.3,76.8,29.79,"none"
"KCAMALIB133","2024-08-05T20:15",65.1,64.4,3,0,3,0,47,0,58.8,80.5,29.79,"none"
"KCAMALIB133","2024-08-05T20:30",64.4,63.9,3,0,3,0,14,0,59.4,84.2,29.79,"none"
"KCAMALIB133","2024-08-05T20:45",63.9,63.7,3,1,3,1,32,0,59.7,86.2,29.8,"none"
"KCAMALIB133","2024-08-05T21:00",63.7,63.5,3,1,3,2,70,0,60.3,88.8,29.8,"none"
"KCAMALIB133","2024-08-05T21:15",63.5,63.5,6,1,6,2,60,0,60.5,90,29.8,"none"
"KCAMALIB133","2024-08-05T21:30",63.5,63.5,8,2,8,3,60,0,60.8,91,29.81,"none"
"KCAMALIB133","2024-08-05T21:45",63.5,63.3,7,3,8,4,37,0,60.7,91,29.82,"none"
"KCAMALIB133","2024-08-05T22:00",63.3,63,8,2,8,3,46,0,60.3,91,29.84,"none"
"KCAMALIB133","2024-08-05T22:15",63,62.4,8,4,8,5,55,0,59.7,91,29.85,"none"
"KCAMALIB133","2024-08-05T22:30",62.4,62.1,8,4,8,5,62,0,59.4,91,29.86,"none"
"KCAMALIB133","2024-08-05T22:45",62.1,61.9,8,4,8,6,50,0,59.4,91,29.85,"none"
"KCAMALIB133","2024-08-05T23:00",61.9,61.9,10,4,10,5,35,0,59.5,92,29.85,"none"
"KCAMALIB133","2024-08-05T23:15",62.1,61.9,8,3,8,5,41,0,59.6,92,29.86,"none"
"KCAMALIB133","2024-08-05T23:30",62.1,62.1,9,4,9,5,44,0,59.7,92,29.86,"none"
"KCAMALIB133","2024-08-05T23:45",62.2,62.1,7,3,9,5,34,0,59.8,92,29.87,"none"
"KCAMALIB133","2024-08-06T00:00",62.4,62.2,7,3,7,5,43,0,59.8,92,29.88,"none"
"KCAMALIB133","2024-08-06T00:15",62.4,62.2,7,3,7,5,43,0,59.8,92,29.88,"none"
"KCAMALIB133","2024-08-06T00:30",62.4,62.2,7,3,7,5,43,0,59.8,92,29.88,"none"
"KCAMALIB133","2024-08-06T00:45",62.4,62.2,7,3,7,5,43,0,59.8,92,29.88,"none"
