"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-05T05:30",52.5,52.5,0,0,0,0,225,0.01,52.2,99,29.94,"none"
"KCAMALIB133","2023-05-05T05:45",52.5,52.5,0,0,0,0,203,0.01,52.2,99,29.95,"none"
"KCAMALIB133","2023-05-05T06:00",52.5,52.3,0,0,0,0,180,0.01,52,99,29.95,"none"
"KCAMALIB133","2023-05-05T06:15",52.5,52.3,0,0,0,0,180,0.01,52,99,29.95,"none"
"KCAMALIB133","2023-05-05T06:30",52.9,52.5,0,0,0,0,248,0.01,52.3,99,29.96,"none"
"KCAMALIB133","2023-05-05T06:45",53.1,52.9,0,0,0,0,225,0.01,52.6,99,29.96,"none"
"KCAMALIB133","2023-05-05T07:00",53.6,53.2,0,0,0,0,225,0.01,52.9,99,29.97,"none"
"KCAMALIB133","2023-05-05T07:15",54.9,53.6,0,0,0,0,158,0.01,53.6,99,29.97,"none"
"KCAMALIB133","2023-05-05T07:30",55.8,54.9,0,0,0,0,113,0.01,54.7,99,29.97,"none"
"KCAMALIB133","2023-05-05T07:45",56.7,55.8,0,0,0,0,23,0.01,55.4,97,29.98,"none"
"KCAMALIB133","2023-05-05T08:00",57.9,56.7,2,0,2,0,58,0.01,55,90.8,29.98,"none"
"KCAMALIB133","2023-05-05T08:15",59.4,57.9,2,0,2,0,26,0.01,54.2,85.2,29.99,"none"
"KCAMALIB133","2023-05-05T08:30",61.5,59.5,3,0,3,0,37,0.01,55.1,83.4,29.99,"none"
"KCAMALIB133","2023-05-05T08:45",62.6,61.3,3,0,3,0,90,0.01,56,79.9,30,"none"
"KCAMALIB133","2023-05-05T09:00",64,61.5,3,0,3,0,113,0.01,55.2,77.2,30,"none"
"KCAMALIB133","2023-05-05T09:15",63.7,62.2,3,0,3,1,116,0.01,54.6,74.4,30,"none"
"KCAMALIB133","2023-05-05T09:30",64.8,62.4,5,0,5,2,167,0.01,53.3,70.3,30.01,"none"
"KCAMALIB133","2023-05-05T09:45",64.6,62.4,4,0,4,1,114,0.01,53.4,69.8,30.01,"none"
"KCAMALIB133","2023-05-05T10:00",64.6,63.3,5,0,5,1,25,0.01,53.5,68.8,30.01,"none"
"KCAMALIB133","2023-05-05T10:15",65.8,63.9,4,0,5,0,230,0.01,53.7,66.9,30.02,"none"
"KCAMALIB133","2023-05-05T10:30",65.1,63.7,4,1,4,2,95,0.01,53.1,66.6,30.02,"none"
"KCAMALIB133","2023-05-05T10:45",68.4,63.5,5,0,5,1,194,0.01,52.5,59.9,30.02,"none"
"KCAMALIB133","2023-05-05T11:00",70.3,65.5,4,0,5,2,257,0.01,52.6,56.3,30.02,"none"
"KCAMALIB133","2023-05-05T11:15",71.4,67.5,6,0,6,2,142,0.01,53.1,54.9,30.02,"none"
"KCAMALIB133","2023-05-05T11:30",71.8,68.5,4,1,4,1,249,0.01,52.8,53.8,30.02,"none"
"KCAMALIB133","2023-05-05T11:45",70,66.4,6,0,6,2,256,0.01,51.5,54.6,30.02,"none"
"KCAMALIB133","2023-05-05T12:00",71.8,68.7,4,0,6,0,215,0.01,51,50.6,30.02,"none"
"KCAMALIB133","2023-05-05T12:15",72.9,70.2,3,1,3,1,213,0.01,52.7,50.9,30.02,"none"
"KCAMALIB133","2023-05-05T12:30",72.9,69.4,5,0,5,1,17,0.01,51.5,49.2,30.02,"none"
"KCAMALIB133","2023-05-05T12:45",73,70.7,3,1,3,2,118,0.01,51.5,48.5,30.02,"none"
"KCAMALIB133","2023-05-05T13:00",73.9,69.3,5,1,5,1,61,0.01,51.6,48.1,30.03,"none"
"KCAMALIB133","2023-05-05T13:15",73,68.7,4,1,4,2,252,0.01,51.6,51,30.02,"none"
"KCAMALIB133","2023-05-05T13:30",72,67.6,5,1,5,1,216,0.01,51.8,50.9,30.02,"none"
"KCAMALIB133","2023-05-05T13:45",72,69.3,5,1,5,2,67,0.01,51.7,51.6,30.03,"none"
"KCAMALIB133","2023-05-05T14:00",71.6,67.6,6,1,6,1,230,0.01,51.7,52,30.03,"none"
"KCAMALIB133","2023-05-05T14:15",71.2,68,6,1,6,2,215,0.01,51.3,51.9,30.03,"none"
"KCAMALIB133","2023-05-05T14:30",70.9,68.2,6,1,6,1,237,0.01,50.9,50.7,30.03,"none"
"KCAMALIB133","2023-05-05T14:45",71.8,67.6,6,0,6,2,118,0.01,51.1,51.8,30.02,"none"
"KCAMALIB133","2023-05-05T15:00",71.6,68,6,1,6,1,248,0.01,51.4,52.6,30.02,"none"
"KCAMALIB133","2023-05-05T15:15",71.6,68.2,5,0,5,2,16,0.01,51.2,52.1,30.02,"none"
"KCAMALIB133","2023-05-05T15:30",70.7,67.1,6,1,6,3,38,0.01,50.5,52.3,30.01,"none"
"KCAMALIB133","2023-05-05T15:45",70.5,66.7,6,1,6,2,190,0.01,50.4,51.7,30,"none"
"KCAMALIB133","2023-05-05T16:00",69.8,66.9,5,0,6,2,145,0.01,50,52.3,30,"none"
"KCAMALIB133","2023-05-05T16:15",70.7,67.3,7,0,7,1,247,0.01,50,51,30,"none"
"KCAMALIB133","2023-05-05T16:30",68.9,65.5,8,0,8,3,232,0.01,50.3,54.5,30,"none"
"KCAMALIB133","2023-05-05T16:45",68.4,64.6,6,0,6,0,146,0.01,49.7,53.6,29.99,"none"
"KCAMALIB133","2023-05-05T17:00",67.8,64.8,7,0,7,1,191,0.01,49.9,54.1,29.99,"none"
"KCAMALIB133","2023-05-05T17:15",67.8,65.5,4,0,4,0,262,0.01,49.6,54.9,29.99,"none"
"KCAMALIB133","2023-05-05T17:30",67.6,64.9,7,0,7,2,42,0.01,49.4,54.2,29.99,"none"
"KCAMALIB133","2023-05-05T17:45",64.9,63,8,1,8,2,241,0.01,49.4,58.8,29.99,"none"
"KCAMALIB133","2023-05-05T18:00",63.3,61.5,9,2,9,3,263,0.01,49.6,61.7,29.99,"none"
"KCAMALIB133","2023-05-05T18:15",63.5,61.5,7,0,7,2,235,0.01,49.8,62.8,29.99,"none"
"KCAMALIB133","2023-05-05T18:30",62.1,60.8,8,1,8,4,177,0.01,49.5,64.7,30,"none"
"KCAMALIB133","2023-05-05T18:45",61.5,59.7,10,0,10,1,65,0.01,49.5,66,30,"none"
"KCAMALIB133","2023-05-05T19:00",60.3,59.4,8,0,8,1,198,0.01,49.7,69,30,"none"
"KCAMALIB133","2023-05-05T19:15",59.4,58.3,6,1,6,2,235,0.01,49.7,71.5,30,"none"
"KCAMALIB133","2023-05-05T19:30",58.3,57.4,8,1,8,2,222,0.01,49.7,73.4,30,"none"
"KCAMALIB133","2023-05-05T19:45",57.4,56.8,7,0,7,2,250,0.01,49.4,75.4,30,"none"
"KCAMALIB133","2023-05-05T20:00",56.8,56.3,6,0,6,1,231,0.01,49,76,30.01,"none"
"KCAMALIB133","2023-05-05T20:15",56.3,56.1,6,0,6,1,241,0.01,49.2,77,30.01,"none"
"KCAMALIB133","2023-05-05T20:30",56.1,55.9,6,0,6,2,235,0.01,49.6,79.3,30.01,"none"
"KCAMALIB133","2023-05-05T20:45",55.9,55.4,5,0,6,1,234,0.01,49.8,80.5,30.01,"none"
"KCAMALIB133","2023-05-05T21:00",55.4,55,5,0,5,0,246,0.01,49.8,81.9,30.01,"none"
"KCAMALIB133","2023-05-05T21:15",55,54.5,4,0,5,0,225,0.01,49.6,83,30.02,"none"
"KCAMALIB133","2023-05-05T21:30",54.5,53.2,0,0,0,0,248,0.01,49.3,84,30.02,"none"
"KCAMALIB133","2023-05-05T21:45",53.2,52.7,1,0,1,0,180,0.01,49.1,86.9,30.02,"none"
"KCAMALIB133","2023-05-05T22:00",52.7,51.8,0,0,0,0,180,0.01,48.8,88,30.03,"none"
"KCAMALIB133","2023-05-05T22:15",51.8,51.4,0,0,0,0,248,0.01,48.7,89.6,30.03,"none"
"KCAMALIB133","2023-05-05T22:30",51.6,50.9,0,0,0,0,203,0.01,48.5,91,30.02,"none"
"KCAMALIB133","2023-05-05T22:45",50.9,49.8,0,0,0,0,113,0.01,48,91.6,30.02,"none"
"KCAMALIB133","2023-05-05T23:00",50,49.8,0,0,0,0,225,0.01,47.9,92.9,30.01,"none"
"KCAMALIB133","2023-05-05T23:15",49.8,49.6,0,0,0,0,158,0.01,48.3,95,30.02,"none"
"KCAMALIB133","2023-05-05T23:30",49.3,48.9,0,0,0,0,203,0.01,47.5,94,30.01,"none"
"KCAMALIB133","2023-05-05T23:45",49.3,48.7,0,0,0,0,225,0.01,47.7,95,30.02,"none"
"KCAMALIB133","2023-05-06T00:00",48.9,48.7,0,0,0,0,248,0.01,47.6,96,30.02,"none"
"KCAMALIB133","2023-05-06T00:15",48.9,48.7,0,0,0,0,248,0.01,47.6,96,30.02,"none"
"KCAMALIB133","2023-05-06T00:30",48.9,48.7,0,0,0,0,248,0.01,47.6,96,30.02,"none"
"KCAMALIB133","2023-05-06T00:45",48.9,48.7,0,0,0,0,248,0.01,47.6,96,30.02,"none"
