"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-15T14:15",84.9,82.2,6,1,6,1,105,0,67.3,57.7,29.87,"none"
"KCAMALIB133","2024-08-15T14:30",85.1,81.1,8,1,8,1,238,0,67.1,57.3,29.86,"none"
"KCAMALIB133","2024-08-15T14:45",85.5,81,5,1,5,1,191,0,67.4,56.8,29.85,"none"
"KCAMALIB133","2024-08-15T15:00",85.5,80.4,6,1,6,1,69,0,67,57.7,29.85,"none"
"KCAMALIB133","2024-08-15T15:15",85.3,81.1,3,0,6,1,52,0,67,55.9,29.84,"none"
"KCAMALIB133","2024-08-15T15:30",84.9,82.6,4,0,4,1,273,0,67.7,57.8,29.84,"none"
"KCAMALIB133","2024-08-15T15:45",82.6,80.4,6,1,6,1,36,0,65.9,59.4,29.83,"none"
"KCAMALIB133","2024-08-15T16:00",83.5,79.5,6,1,6,1,236,0,65.9,58.6,29.83,"none"
"KCAMALIB133","2024-08-15T16:15",82.9,80.2,4,1,4,1,247,0,67.1,60.5,29.82,"none"
"KCAMALIB133","2024-08-15T16:30",82.8,79.7,5,0,5,1,76,0,66.8,59.7,29.82,"none"
"KCAMALIB133","2024-08-15T16:45",82.8,80.4,5,1,5,1,239,0,66.1,59,29.82,"none"
"KCAMALIB133","2024-08-15T17:00",81,77.2,5,1,5,1,245,0,65.1,61.1,29.82,"none"
"KCAMALIB133","2024-08-15T17:15",79.9,77,5,1,5,2,218,0,65,63.1,29.81,"none"
"KCAMALIB133","2024-08-15T17:30",79.9,79.2,2,0,2,0,18,0,65.6,62.5,29.8,"none"
"KCAMALIB133","2024-08-15T17:45",79.3,77,4,0,4,1,93,0,65,63.3,29.8,"none"
"KCAMALIB133","2024-08-15T18:00",79.7,76.1,6,0,6,1,262,0,65.8,65.4,29.79,"none"
"KCAMALIB133","2024-08-15T18:15",77.2,76.3,2,0,4,0,35,0,66.3,70.1,29.79,"none"
"KCAMALIB133","2024-08-15T18:30",76.8,73.9,5,0,5,1,231,0,66.1,71,29.79,"none"
"KCAMALIB133","2024-08-15T18:45",75.7,74.7,3,0,3,0,247,0,66.2,74,29.79,"none"
"KCAMALIB133","2024-08-15T19:00",75.9,74.1,5,0,5,0,233,0,66.3,74.3,29.79,"none"
"KCAMALIB133","2024-08-15T19:15",74.7,72.7,4,0,4,1,194,0,65.9,76.5,29.78,"none"
"KCAMALIB133","2024-08-15T19:30",72.5,71.4,5,0,5,1,234,0,65.5,79.6,29.78,"none"
"KCAMALIB133","2024-08-15T19:45",71.6,71.1,2,0,3,0,155,0,65.4,81,29.78,"none"
"KCAMALIB133","2024-08-15T20:00",71.1,70.2,0,0,1,0,203,0,64.9,82.1,29.79,"none"
"KCAMALIB133","2024-08-15T20:15",70.2,68.9,2,0,2,0,225,0,65.1,84.9,29.79,"none"
"KCAMALIB133","2024-08-15T20:30",68.9,68.2,2,0,2,0,225,0,64.7,88,29.79,"none"
"KCAMALIB133","2024-08-15T20:45",68.2,67.5,2,0,2,0,203,0,64.1,88.5,29.79,"none"
"KCAMALIB133","2024-08-15T21:00",67.5,66.6,0,0,0,0,45,0,63.3,88,29.8,"none"
"KCAMALIB133","2024-08-15T21:15",66.9,66.6,0,0,0,0,203,0,63.7,89.8,29.8,"none"
"KCAMALIB133","2024-08-15T21:30",66.9,65.8,0,0,0,0,180,0,63.2,90.9,29.8,"none"
"KCAMALIB133","2024-08-15T21:45",65.7,64.9,0,0,0,0,45,0,62.1,90,29.8,"none"
"KCAMALIB133","2024-08-15T22:00",66,65.1,2,0,2,0,45,0,62.8,91.3,29.8,"none"
"KCAMALIB133","2024-08-15T22:15",66.2,66,3,0,3,0,38,0,64.3,94,29.81,"none"
"KCAMALIB133","2024-08-15T22:30",66.6,66.2,4,0,4,0,46,0,64.4,94,29.81,"none"
"KCAMALIB133","2024-08-15T22:45",66.6,66.6,2,0,4,0,56,0,65.1,95,29.8,"none"
"KCAMALIB133","2024-08-15T23:00",66.6,66.6,2,0,2,0,49,0,65.1,95,29.8,"none"
"KCAMALIB133","2024-08-15T23:15",66.6,66.2,3,1,3,1,48,0,64.7,95,29.8,"none"
"KCAMALIB133","2024-08-15T23:30",66.2,65.8,3,0,3,2,53,0,64.3,95,29.8,"none"
"KCAMALIB133","2024-08-15T23:45",65.8,65.8,3,0,3,0,45,0,64.3,95,29.8,"none"
"KCAMALIB133","2024-08-16T00:00",65.8,65.7,3,0,3,0,63,0,64.2,95,29.8,"none"
"KCAMALIB133","2024-08-16T00:15",65.8,65.7,3,0,3,0,63,0,64.2,95,29.8,"none"
"KCAMALIB133","2024-08-16T00:30",65.8,65.7,3,0,3,0,63,0,64.2,95,29.8,"none"
"KCAMALIB133","2024-08-16T00:45",65.8,65.7,3,0,3,0,63,0,64.2,95,29.8,"none"
