"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-10T09:45",64.8,64.2,0,0,0,0,23,0,52.9,65.7,30.06,"none"
"KCAMALIB133","2024-03-10T10:00",64.4,63.3,0,0,0,0,0,0,53.8,70,30.06,"none"
"KCAMALIB133","2024-03-10T10:15",64,61.9,0,0,0,0,0,0,53.3,69.9,30.06,"none"
"KCAMALIB133","2024-03-10T10:30",64.6,61.7,0,0,0,0,23,0,53.7,72.1,30.06,"none"
"KCAMALIB133","2024-03-10T10:45",66,64.6,0,0,0,0,23,0,55,68.7,30.06,"none"
"KCAMALIB133","2024-03-10T11:00",67.1,65.3,0,0,0,0,0,0,54.9,67.8,30.06,"none"
"KCAMALIB133","2024-03-10T11:15",68.4,66.4,0,0,0,0,90,0,55.3,65.8,30.06,"none"
"KCAMALIB133","2024-03-10T11:30",69.8,66.6,0,0,0,0,45,0,55.7,63.8,30.06,"none"
"KCAMALIB133","2024-03-10T11:45",70.5,67.1,0,0,0,0,68,0,55.9,62.4,30.06,"none"
"KCAMALIB133","2024-03-10T12:00",68.2,66.4,0,0,0,0,45,0,55.2,65.6,30.06,"none"
"KCAMALIB133","2024-03-10T12:15",67.1,64.8,0,0,0,0,68,0,54.5,65.2,30.06,"none"
"KCAMALIB133","2024-03-10T12:30",68.2,64.6,0,0,0,0,135,0,55.8,67.4,30.06,"none"
"KCAMALIB133","2024-03-10T12:45",68.4,67.3,0,0,0,0,90,0,56,65.9,30.05,"none"
"KCAMALIB133","2024-03-10T13:00",69.8,66.9,0,0,0,0,23,0,55.9,64.8,30.04,"none"
"KCAMALIB133","2024-03-10T13:15",70.7,68.2,0,0,0,0,68,0,56.4,62.1,30.04,"none"
"KCAMALIB133","2024-03-10T13:30",71.1,67.8,0,0,0,0,248,0,56,62.6,30.03,"none"
"KCAMALIB133","2024-03-10T13:45",69.8,66.7,0,0,0,0,203,0,55.8,63,30.02,"none"
"KCAMALIB133","2024-03-10T14:00",69.3,66.2,0,0,0,0,68,0,55.2,64.4,30.02,"none"
"KCAMALIB133","2024-03-10T14:15",70,67.3,0,0,0,0,23,0,55.3,61.1,30.01,"none"
"KCAMALIB133","2024-03-10T14:30",68.5,65.7,0,0,0,0,45,0,54.3,63.7,30,"none"
"KCAMALIB133","2024-03-10T14:45",68.9,66.4,0,0,0,0,225,0,53.6,59.7,29.99,"none"
"KCAMALIB133","2024-03-10T15:00",68.5,67.1,0,0,0,0,23,0,54.9,62.9,29.99,"none"
"KCAMALIB133","2024-03-10T15:15",68.9,65.7,0,0,0,0,180,0,55,62.5,29.99,"none"
"KCAMALIB133","2024-03-10T15:30",68.9,66.7,0,0,0,0,0,0,53.9,61.2,29.98,"none"
"KCAMALIB133","2024-03-10T15:45",69.3,66.7,0,0,0,0,135,0,51.4,56.2,29.98,"none"
"KCAMALIB133","2024-03-10T16:00",68,65.5,0,0,0,0,248,0,51.6,57.7,29.98,"none"
"KCAMALIB133","2024-03-10T16:15",67.3,66.2,0,0,0,0,180,0,52.6,60.4,29.97,"none"
"KCAMALIB133","2024-03-10T16:30",66.4,63.9,7,0,7,0,184,0,54.2,66.6,29.98,"none"
"KCAMALIB133","2024-03-10T16:45",64.4,62.2,9,1,9,2,214,0,54.2,72.2,29.97,"none"
"KCAMALIB133","2024-03-10T17:00",62.4,61.2,8,1,9,2,234,0,54,75,29.97,"none"
"KCAMALIB133","2024-03-10T17:15",61.7,60.8,10,1,10,2,248,0,54.1,77,29.97,"none"
"KCAMALIB133","2024-03-10T17:30",61,59.9,11,2,11,3,248,0,55.1,81.4,29.97,"none"
"KCAMALIB133","2024-03-10T17:45",60.1,59.7,9,2,9,3,231,0,55.5,85.7,29.97,"none"
"KCAMALIB133","2024-03-10T18:00",60.1,58.8,11,2,11,4,259,0,55.8,88,29.97,"none"
"KCAMALIB133","2024-03-10T18:15",58.8,57.9,10,1,11,2,230,0,55,89,29.97,"none"
"KCAMALIB133","2024-03-10T18:30",57.9,57.7,11,1,11,2,209,0,55.1,91,29.97,"none"
"KCAMALIB133","2024-03-10T18:45",57.7,57.4,8,0,8,1,242,0,55,91,29.96,"none"
"KCAMALIB133","2024-03-10T19:00",57.4,56.8,9,1,9,2,200,0,54.7,92,29.96,"none"
"KCAMALIB133","2024-03-10T19:15",56.8,56.7,10,2,10,4,204,0,54.5,92,29.97,"none"
"KCAMALIB133","2024-03-10T19:30",56.7,56.7,8,1,9,1,255,0,54.3,91.6,29.97,"none"
"KCAMALIB133","2024-03-10T19:45",56.7,56.5,6,1,6,2,223,0,53.8,90.1,29.97,"none"
"KCAMALIB133","2024-03-10T20:00",56.5,56.3,6,1,6,2,225,0,53.9,91,29.97,"none"
"KCAMALIB133","2024-03-10T20:15",56.3,55.9,7,1,7,2,98,0,54,92,29.98,"none"
"KCAMALIB133","2024-03-10T20:30",55.9,55.6,7,1,7,1,210,0,54,94,29.98,"none"
"KCAMALIB133","2024-03-10T20:45",55.6,55.4,7,1,7,1,247,0,54,94.3,29.99,"none"
"KCAMALIB133","2024-03-10T21:00",55.4,54.5,4,0,5,2,228,0,52.8,93,29.99,"none"
"KCAMALIB133","2024-03-10T21:15",54.5,52.9,2,0,2,0,34,0,50.8,92,29.99,"none"
"KCAMALIB133","2024-03-10T21:30",52.7,51.4,2,0,2,0,228,0,48.9,90,29.99,"none"
"KCAMALIB133","2024-03-10T21:45",51.8,51.4,3,0,3,0,240,0,48.6,89,29.99,"none"
"KCAMALIB133","2024-03-10T22:00",52.3,51.4,3,0,3,0,227,0,48.7,90,29.99,"none"
"KCAMALIB133","2024-03-10T22:15",51.6,50.7,3,0,3,0,225,0,48.8,92,30,"none"
"KCAMALIB133","2024-03-10T22:30",51.6,51.3,3,1,3,2,240,0,46.6,84,30,"none"
"KCAMALIB133","2024-03-10T22:45",51.3,49.3,1,0,2,0,225,0,45.7,85.3,29.99,"none"
"KCAMALIB133","2024-03-10T23:00",49.3,48.2,2,0,2,0,235,0,44.6,86.6,29.99,"none"
"KCAMALIB133","2024-03-10T23:15",48.7,47.8,2,0,2,0,203,0,43.3,81.8,30,"none"
"KCAMALIB133","2024-03-10T23:30",48.6,47.3,0,0,1,0,203,0,43.2,83.5,29.99,"none"
"KCAMALIB133","2024-03-10T23:45",47.3,46.8,0,0,0,0,225,0,43.3,86.4,29.99,"none"
"KCAMALIB133","2024-03-11T00:00",46.6,46,0,0,0,0,203,0,43,88.5,29.99,"none"
"KCAMALIB133","2024-03-11T00:15",46.6,46,0,0,0,0,203,0,43,88.5,29.99,"none"
"KCAMALIB133","2024-03-11T00:30",46.6,46,0,0,0,0,203,0,43,88.5,29.99,"none"
"KCAMALIB133","2024-03-11T00:45",46.6,46,0,0,0,0,203,0,43,88.5,29.99,"none"
