"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-16T04:45",52.5,52.3,0,0,0,0,45,0.01,52.2,99,29.94,"none"
"KCAMALIB133","2023-03-16T05:00",52.3,52.3,0,0,0,0,45,0.01,52,99,29.94,"none"
"KCAMALIB133","2023-03-16T05:15",52.3,52.3,0,0,0,0,45,0.01,52,99,29.93,"none"
"KCAMALIB133","2023-03-16T05:30",52.3,52.3,0,0,0,0,68,0.01,52,99,29.94,"none"
"KCAMALIB133","2023-03-16T05:45",52.3,52.3,0,0,0,0,23,0.01,52,99,29.95,"none"
"KCAMALIB133","2023-03-16T06:00",52.3,52.2,3,0,3,0,23,0.01,52,99,29.95,"none"
"KCAMALIB133","2023-03-16T06:15",52.2,52.2,3,0,3,0,56,0.01,51.9,99,29.95,"none"
"KCAMALIB133","2023-03-16T06:30",52.3,52.2,0,0,0,0,68,0.01,52,99,29.96,"none"
"KCAMALIB133","2023-03-16T06:45",52.3,52.3,0,0,0,0,68,0.01,52,99,29.96,"none"
"KCAMALIB133","2023-03-16T07:00",52.3,52,0,0,0,0,68,0.01,51.7,99,29.96,"none"
"KCAMALIB133","2023-03-16T07:15",52,51.6,0,0,0,0,68,0.01,51.4,99,29.96,"none"
"KCAMALIB133","2023-03-16T07:30",51.6,51.4,0,0,0,0,203,0.01,51.2,99,29.97,"none"
"KCAMALIB133","2023-03-16T07:45",51.8,51.6,0,0,0,0,203,0.01,51.3,99,29.98,"none"
"KCAMALIB133","2023-03-16T08:00",52.3,51.8,0,0,0,0,90,0.01,51.8,99,29.98,"none"
"KCAMALIB133","2023-03-16T08:15",53.8,52.3,0,0,0,0,45,0.01,52.2,98.3,29.98,"none"
"KCAMALIB133","2023-03-16T08:30",57.2,53.8,0,0,0,0,45,0.01,52.4,92.1,29.98,"none"
"KCAMALIB133","2023-03-16T08:45",57.7,57.4,2,0,2,0,31,0.01,54,87.8,29.98,"none"
"KCAMALIB133","2023-03-16T09:00",59.5,57.6,3,0,3,2,42,0.01,54.1,84.1,29.98,"none"
"KCAMALIB133","2023-03-16T09:15",59.4,57.9,3,0,3,2,48,0.01,53.6,84.4,29.99,"none"
"KCAMALIB133","2023-03-16T09:30",57.9,57.6,3,0,3,0,48,0.01,53.9,87,30,"none"
"KCAMALIB133","2023-03-16T09:45",57.7,57.6,2,0,2,0,81,0.01,53.8,87,30,"none"
"KCAMALIB133","2023-03-16T10:00",57.7,57.4,3,0,3,1,63,0.01,52.9,84.4,30,"none"
"KCAMALIB133","2023-03-16T10:15",57.7,57.6,3,0,3,1,36,0.01,51.8,81,30.01,"none"
"KCAMALIB133","2023-03-16T10:30",60.3,57.6,2,0,2,0,45,0.01,52.5,79.6,30.01,"none"
"KCAMALIB133","2023-03-16T10:45",61,60.4,2,0,2,0,62,0.01,51.8,72.3,30.02,"none"
"KCAMALIB133","2023-03-16T11:00",60.8,60.1,3,0,3,1,64,0.01,51.6,72.8,30.02,"none"
"KCAMALIB133","2023-03-16T11:15",61,58.6,5,0,5,0,91,0.01,53.6,79.4,30.02,"none"
"KCAMALIB133","2023-03-16T11:30",59.5,58.8,5,1,5,1,112,0.01,53.5,81.4,30.03,"none"
"KCAMALIB133","2023-03-16T11:45",59.9,58.6,5,0,5,2,103,0.01,53.1,80.7,30.03,"none"
"KCAMALIB133","2023-03-16T12:00",58.8,58.1,5,0,5,0,86,0.01,52.9,81.6,30.04,"none"
"KCAMALIB133","2023-03-16T12:15",59.2,57.7,3,0,3,0,86,0.01,52.5,80.7,30.04,"none"
"KCAMALIB133","2023-03-16T12:30",59.7,58.8,3,0,3,0,23,0.01,52.8,79.4,30.04,"none"
"KCAMALIB133","2023-03-16T12:45",60.1,58.5,2,0,2,0,139,0.01,52.5,79.1,30.04,"none"
"KCAMALIB133","2023-03-16T13:00",61.9,58.5,2,0,2,0,96,0.01,52.5,74.6,30.03,"none"
"KCAMALIB133","2023-03-16T13:15",63.9,59.9,4,0,4,0,89,0.01,52.5,68.4,30.02,"none"
"KCAMALIB133","2023-03-16T13:30",64.6,63,4,1,4,1,93,0.01,52.5,66.4,30.02,"none"
"KCAMALIB133","2023-03-16T13:45",63.9,61.5,4,0,4,1,11,0.01,52,67.3,30.02,"none"
"KCAMALIB133","2023-03-16T14:00",62.6,60.6,4,0,4,1,233,0.01,51.7,69,30.01,"none"
"KCAMALIB133","2023-03-16T14:15",64.9,62.2,6,0,6,1,33,0.01,52.3,66.3,30.01,"none"
"KCAMALIB133","2023-03-16T14:30",65.5,63,4,0,4,1,67,0.01,52.3,64.4,30.01,"none"
"KCAMALIB133","2023-03-16T14:45",65.5,60.6,7,0,7,1,245,0.01,51.8,67.3,30,"none"
"KCAMALIB133","2023-03-16T15:00",62.4,59.7,5,0,5,1,254,0.01,51.9,71.9,30,"none"
"KCAMALIB133","2023-03-16T15:15",62.6,59.4,3,0,3,1,258,0.01,51.3,70.9,30,"none"
"KCAMALIB133","2023-03-16T15:30",65.3,61.5,4,0,4,0,117,0.01,51.8,65.4,29.98,"none"
"KCAMALIB133","2023-03-16T15:45",64,61.2,4,0,4,0,245,0.01,51.3,65.7,29.98,"none"
"KCAMALIB133","2023-03-16T16:00",64.4,60.6,3,0,3,1,119,0.01,51.3,66.6,29.97,"none"
"KCAMALIB133","2023-03-16T16:15",63.9,62.1,3,0,3,0,109,0.01,52.1,66.8,29.96,"none"
"KCAMALIB133","2023-03-16T16:30",63.3,61.2,4,0,4,1,89,0.01,51.6,67.9,29.96,"none"
"KCAMALIB133","2023-03-16T16:45",61.3,60.1,3,0,4,1,78,0.01,51.3,71.4,29.95,"none"
"KCAMALIB133","2023-03-16T17:00",60.6,59.7,3,0,3,0,78,0.01,51,71.2,29.95,"none"
"KCAMALIB133","2023-03-16T17:15",61.5,59.2,3,0,3,0,112,0.01,50.5,68.6,29.96,"none"
"KCAMALIB133","2023-03-16T17:30",59.4,58.5,2,0,2,0,180,0.01,50.4,74,29.97,"none"
"KCAMALIB133","2023-03-16T17:45",59.5,58.5,3,0,3,0,45,0.01,50.4,73.2,29.97,"none"
"KCAMALIB133","2023-03-16T18:00",58.8,57.4,3,0,3,0,185,0.01,50.4,74.6,29.97,"none"
"KCAMALIB133","2023-03-16T18:15",57.9,56.7,5,0,5,0,229,0.01,50.4,77.4,29.97,"none"
"KCAMALIB133","2023-03-16T18:30",57,56.1,3,0,3,0,175,0.01,50.6,79.7,29.98,"none"
"KCAMALIB133","2023-03-16T18:45",56.1,55,5,0,5,0,230,0.01,50.7,82.6,29.98,"none"
"KCAMALIB133","2023-03-16T19:00",55,54.5,6,0,6,2,238,0.01,50.8,86,29.98,"none"
"KCAMALIB133","2023-03-16T19:15",54.5,53.8,4,0,4,0,241,0.01,50.4,87,29.98,"none"
"KCAMALIB133","2023-03-16T19:30",53.8,53.1,4,0,4,1,230,0.01,50.3,89,29.97,"none"
"KCAMALIB133","2023-03-16T19:45",53.1,52.3,1,0,1,0,203,0.01,50.2,91,29.97,"none"
"KCAMALIB133","2023-03-16T20:00",52.3,52.2,3,0,3,1,241,0.01,50.3,93,29.98,"none"
"KCAMALIB133","2023-03-16T20:15",52.2,52.2,3,0,3,0,218,0.01,50.6,94.2,29.98,"none"
"KCAMALIB133","2023-03-16T20:30",52.3,52.2,4,0,4,0,240,0.01,50.8,95,29.99,"none"
"KCAMALIB133","2023-03-16T20:45",52.3,52,4,0,4,2,245,0.01,50.7,95,29.99,"none"
"KCAMALIB133","2023-03-16T21:00",52,51.6,3,0,3,1,257,0.01,50.2,95,29.99,"none"
"KCAMALIB133","2023-03-16T21:15",51.6,51.4,3,0,3,2,244,0.01,50.2,95.4,30,"none"
"KCAMALIB133","2023-03-16T21:30",51.4,50.7,1,0,2,0,247,0.01,50.1,96,30,"none"
"KCAMALIB133","2023-03-16T21:45",50.7,50.2,2,0,2,0,225,0.01,49.4,97,30.01,"none"
"KCAMALIB133","2023-03-16T22:00",50.2,50.2,3,0,3,0,229,0.01,49.4,97,30.01,"none"
"KCAMALIB133","2023-03-16T22:15",50.2,50,4,0,4,0,244,0.01,49.2,97,30.01,"none"
"KCAMALIB133","2023-03-16T22:30",50,49.6,3,0,4,0,248,0.01,48.8,97,30.01,"none"
"KCAMALIB133","2023-03-16T22:45",50.2,49.6,4,0,4,0,242,0.01,48.9,97,30.02,"none"
"KCAMALIB133","2023-03-16T23:00",50.4,49.8,2,0,3,0,225,0.01,48.9,96,30.02,"none"
"KCAMALIB133","2023-03-16T23:15",49.8,48.4,0,0,0,0,45,0.01,47.9,97,30.02,"none"
"KCAMALIB133","2023-03-16T23:30",48.4,47.1,0,0,0,0,158,0.01,46.9,98,30.02,"none"
"KCAMALIB133","2023-03-16T23:45",47.3,46.9,2,0,2,0,225,0.01,46.8,98.7,30.02,"none"
"KCAMALIB133","2023-03-17T00:00",47.5,47.1,1,0,1,0,248,0.01,46.8,99,30.02,"none"
"KCAMALIB133","2023-03-17T00:15",47.5,47.1,1,0,1,0,248,0.01,46.8,99,30.02,"none"
"KCAMALIB133","2023-03-17T00:30",47.5,47.1,1,0,1,0,248,0.01,46.8,99,30.02,"none"
"KCAMALIB133","2023-03-17T00:45",47.5,47.1,1,0,1,0,248,0.01,46.8,99,30.02,"none"
