"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-27T12:15",65.1,63.9,4,0,4,1,2,0,56.3,74.4,29.91,"none"
"KCAMALIB133","2023-04-27T12:30",66.7,63.7,4,0,4,0,97,0,56.3,71.3,29.91,"none"
"KCAMALIB133","2023-04-27T12:45",67.3,64.9,4,0,4,1,91,0,56.3,70.4,29.91,"none"
"KCAMALIB133","2023-04-27T13:00",67.6,65.8,4,0,4,1,76,0,56.8,70.8,29.9,"none"
"KCAMALIB133","2023-04-27T13:15",68.2,65.8,4,0,4,1,47,0,56.8,69.6,29.9,"none"
"KCAMALIB133","2023-04-27T13:30",68.5,65.3,4,0,4,1,10,0,56.6,69.5,29.89,"none"
"KCAMALIB133","2023-04-27T13:45",68.5,65.5,7,0,7,0,183,0,56.9,68,29.89,"none"
"KCAMALIB133","2023-04-27T14:00",67.3,64.4,6,0,7,1,236,0,56.4,71.5,29.89,"none"
"KCAMALIB133","2023-04-27T14:15",66.4,64,5,0,5,2,175,0,56.5,73.3,29.88,"none"
"KCAMALIB133","2023-04-27T14:30",66.6,64.6,4,1,4,1,13,0,56.5,71.8,29.88,"none"
"KCAMALIB133","2023-04-27T14:45",66.4,63.5,6,0,6,2,139,0,56.3,72.3,29.88,"none"
"KCAMALIB133","2023-04-27T15:00",65.5,62.4,6,1,6,1,217,0,56.3,74.2,29.88,"none"
"KCAMALIB133","2023-04-27T15:15",65.1,61.7,6,0,6,0,197,0,56,76.3,29.87,"none"
"KCAMALIB133","2023-04-27T15:30",64,61.2,7,0,7,0,241,0,55.8,78.6,29.87,"none"
"KCAMALIB133","2023-04-27T15:45",63.1,61,7,1,7,2,258,0,55.8,80.2,29.86,"none"
"KCAMALIB133","2023-04-27T16:00",61.9,60.8,6,1,6,2,205,0,55.8,81.3,29.85,"none"
"KCAMALIB133","2023-04-27T16:15",60.8,60.1,8,2,8,2,256,0,55.4,83.8,29.85,"none"
"KCAMALIB133","2023-04-27T16:30",60.6,59.5,5,1,8,2,214,0,55.4,83.4,29.85,"none"
"KCAMALIB133","2023-04-27T16:45",60.3,59.4,8,0,8,2,245,0,55.3,85.1,29.85,"none"
"KCAMALIB133","2023-04-27T17:00",60.3,59.2,7,1,7,2,8,0,55.3,85.7,29.84,"none"
"KCAMALIB133","2023-04-27T17:15",59.4,58.5,7,1,7,2,34,0,55.2,87,29.84,"none"
"KCAMALIB133","2023-04-27T17:30",60.1,59.2,4,1,4,1,227,0,55.5,86,29.84,"none"
"KCAMALIB133","2023-04-27T17:45",59.5,59,4,0,4,0,121,0,55.2,87,29.84,"none"
"KCAMALIB133","2023-04-27T18:00",59,58.3,6,0,6,3,128,0,55.2,88,29.84,"none"
"KCAMALIB133","2023-04-27T18:15",58.5,57.4,8,1,8,1,227,0,54.7,88.5,29.84,"none"
"KCAMALIB133","2023-04-27T18:30",57.4,56.3,7,0,7,3,78,0,54.5,91.1,29.84,"none"
"KCAMALIB133","2023-04-27T18:45",56.7,55.9,7,0,7,1,240,0,54,93,29.84,"none"
"KCAMALIB133","2023-04-27T19:00",55.9,55.2,7,0,7,0,199,0,53.9,94,29.84,"none"
"KCAMALIB133","2023-04-27T19:15",55.6,55,7,0,7,1,233,0,53.9,95,29.84,"none"
"KCAMALIB133","2023-04-27T19:30",55.2,54.9,5,0,5,1,58,0,53.8,96,29.84,"none"
"KCAMALIB133","2023-04-27T19:45",55,54.9,7,0,7,1,211,0,53.8,96,29.85,"none"
"KCAMALIB133","2023-04-27T20:00",55,54.9,5,0,5,0,256,0,53.8,96,29.85,"none"
"KCAMALIB133","2023-04-27T20:15",55,55,2,0,5,0,90,0,54.2,97,29.86,"none"
"KCAMALIB133","2023-04-27T20:30",55,54.9,3,0,3,0,248,0,54.1,97,29.86,"none"
"KCAMALIB133","2023-04-27T20:45",54.9,54.9,3,0,3,0,251,0,54.1,97,29.86,"none"
"KCAMALIB133","2023-04-27T21:00",54.9,54.9,0,0,0,0,270,0,54.1,97,29.87,"none"
"KCAMALIB133","2023-04-27T21:15",55,54.9,2,0,2,0,46,0,54.1,97,29.87,"none"
"KCAMALIB133","2023-04-27T21:30",55,54.9,0,0,2,0,113,0,54.1,97,29.88,"none"
"KCAMALIB133","2023-04-27T21:45",54.9,54.9,0,0,0,0,45,0,54.1,97,29.88,"none"
"KCAMALIB133","2023-04-27T22:00",55,54.9,0,0,0,0,68,0,54.1,97,29.89,"none"
"KCAMALIB133","2023-04-27T22:15",54.9,54.7,0,0,0,0,90,0,54.1,97,29.89,"none"
"KCAMALIB133","2023-04-27T22:30",54.7,54.5,0,0,0,0,45,0,53.9,97.8,29.9,"none"
"KCAMALIB133","2023-04-27T22:45",54.5,54.5,0,0,0,0,23,0,53.9,98,29.89,"none"
"KCAMALIB133","2023-04-27T23:00",54.5,54.3,3,0,3,0,41,0,54,99,29.89,"none"
"KCAMALIB133","2023-04-27T23:15",54.3,54.1,4,0,4,0,45,0,53.8,99,29.89,"none"
"KCAMALIB133","2023-04-27T23:30",54.1,54.1,2,0,2,0,68,0,53.8,99,29.89,"none"
"KCAMALIB133","2023-04-27T23:45",54.1,54.1,0,0,0,0,113,0,53.8,99,29.89,"none"
"KCAMALIB133","2023-04-28T00:00",54.1,54,0,0,0,0,23,0,53.8,99,29.89,"none"
"KCAMALIB133","2023-04-28T00:15",54.1,54,0,0,0,0,23,0,53.8,99,29.89,"none"
"KCAMALIB133","2023-04-28T00:30",54.1,54,0,0,0,0,23,0,53.8,99,29.89,"none"
"KCAMALIB133","2023-04-28T00:45",54.1,54,0,0,0,0,23,0,53.8,99,29.89,"none"
