"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-01T04:00",59.4,59.4,5,2,5,3,42,0,58.8,98,29.89,"none"
"KCAMALIB133","2024-08-01T04:15",59.4,59.4,4,0,4,2,42,0,58.8,98,29.88,"none"
"KCAMALIB133","2024-08-01T04:30",59.4,59.4,3,0,3,0,67,0,58.8,98,29.88,"none"
"KCAMALIB133","2024-08-01T04:45",59.4,59.4,4,0,4,0,16,0,58.8,98,29.89,"none"
"KCAMALIB133","2024-08-01T05:00",59.4,59.4,3,0,3,0,45,0,58.8,98,29.89,"none"
"KCAMALIB133","2024-08-01T05:15",59.4,59.4,3,0,3,0,63,0,58.8,98,29.89,"none"
"KCAMALIB133","2024-08-01T05:30",59.4,59.4,3,0,3,0,57,0,58.8,98,29.9,"none"
"KCAMALIB133","2024-08-01T05:45",59.4,59.4,0,0,3,0,90,0,58.8,98,29.91,"none"
"KCAMALIB133","2024-08-01T06:00",59.4,59.4,3,0,3,0,38,0,58.8,98,29.9,"none"
"KCAMALIB133","2024-08-01T06:15",59.4,59.4,2,0,3,0,62,0,58.8,98,29.92,"none"
"KCAMALIB133","2024-08-01T06:30",59.4,59.4,5,1,5,2,53,0,58.8,98,29.93,"none"
"KCAMALIB133","2024-08-01T06:45",59.4,59.2,3,0,5,2,65,0,58.6,98,29.93,"none"
"KCAMALIB133","2024-08-01T07:00",59.4,59.2,4,0,4,1,41,0,58.6,98,29.94,"none"
"KCAMALIB133","2024-08-01T07:15",59.4,59.4,4,0,4,2,72,0,58.8,98,29.94,"none"
"KCAMALIB133","2024-08-01T07:30",59.5,59.4,5,1,5,3,52,0,58.8,98,29.95,"none"
"KCAMALIB133","2024-08-01T07:45",59.5,59.4,5,2,5,2,57,0,58.8,98,29.95,"none"
"KCAMALIB133","2024-08-01T08:00",59.5,59.5,6,1,6,2,56,0,58.9,98,29.96,"none"
"KCAMALIB133","2024-08-01T08:15",59.7,59.5,5,2,5,2,53,0,58.9,98,29.96,"none"
"KCAMALIB133","2024-08-01T08:30",59.9,59.7,5,1,5,2,18,0,59.1,98,29.96,"none"
"KCAMALIB133","2024-08-01T08:45",60.6,59.9,5,0,5,0,64,0,59.5,98,29.96,"none"
"KCAMALIB133","2024-08-01T09:00",62.2,60.6,4,0,4,0,77,0,60.2,98,29.96,"none"
"KCAMALIB133","2024-08-01T09:15",63.5,62.1,2,0,2,0,33,0,62.1,96.8,29.95,"none"
"KCAMALIB133","2024-08-01T09:30",65.8,63.5,2,0,2,0,94,0,63.2,94.1,29.95,"none"
"KCAMALIB133","2024-08-01T09:45",66.4,64.8,1,0,2,0,68,0,60.4,82.3,29.96,"none"
"KCAMALIB133","2024-08-01T10:00",67.8,65.1,0,0,0,0,113,0,60.3,78.5,29.96,"none"
"KCAMALIB133","2024-08-01T10:15",69.4,66.9,2,0,2,0,114,0,60.5,74.8,29.97,"none"
"KCAMALIB133","2024-08-01T10:30",71.4,68.4,3,0,3,1,127,0,60.6,73.2,29.97,"none"
"KCAMALIB133","2024-08-01T10:45",73.9,71.4,4,0,4,2,125,0,60.9,64.5,29.97,"none"
"KCAMALIB133","2024-08-01T11:00",73.9,69.8,4,0,4,0,94,0,60.7,65.4,29.97,"none"
"KCAMALIB133","2024-08-01T11:15",74.8,71.8,3,0,3,0,82,0,61.2,63.4,29.96,"none"
"KCAMALIB133","2024-08-01T11:30",74.7,73,4,0,4,1,262,0,61.2,65,29.96,"none"
"KCAMALIB133","2024-08-01T11:45",75.7,73,3,0,3,0,199,0,61.8,63.1,29.96,"none"
"KCAMALIB133","2024-08-01T12:00",77.9,74.1,4,1,4,1,134,0,61.7,58.7,29.95,"none"
"KCAMALIB133","2024-08-01T12:15",76.6,71.2,6,1,6,3,239,0,60.5,60.9,29.94,"none"
"KCAMALIB133","2024-08-01T12:30",72.7,71.1,5,0,6,1,56,0,60.5,67.4,29.95,"none"
"KCAMALIB133","2024-08-01T12:45",74.5,70,5,0,5,1,260,0,60.5,65.5,29.96,"none"
"KCAMALIB133","2024-08-01T13:00",74.5,71.6,6,0,6,1,5,0,61,64.9,29.96,"none"
"KCAMALIB133","2024-08-01T13:15",77,72.7,6,1,6,3,262,0,61.2,61.2,29.96,"none"
"KCAMALIB133","2024-08-01T13:30",74.5,70.2,8,1,8,2,212,0,60.5,65.4,29.95,"none"
"KCAMALIB133","2024-08-01T13:45",72.7,69.8,6,1,6,2,241,0,60.3,68.8,29.96,"none"
"KCAMALIB133","2024-08-01T14:00",70.9,69.4,6,1,6,2,253,0,60.4,70.9,29.95,"none"
"KCAMALIB133","2024-08-01T14:15",70.7,66.4,7,1,7,2,247,0,59.3,72.9,29.95,"none"
"KCAMALIB133","2024-08-01T14:30",67.6,66,8,1,8,1,251,0,59.4,76.9,29.95,"none"
"KCAMALIB133","2024-08-01T14:45",67.1,65.1,9,1,9,1,257,0,59.2,77.3,29.95,"none"
"KCAMALIB133","2024-08-01T15:00",67.3,64.9,8,2,8,3,240,0,58.9,77.6,29.95,"none"
"KCAMALIB133","2024-08-01T15:15",66,64.9,8,1,8,1,242,0,58.9,79.4,29.94,"none"
"KCAMALIB133","2024-08-01T15:30",67.1,65.1,9,1,9,2,247,0,59.3,78.4,29.94,"none"
"KCAMALIB133","2024-08-01T15:45",68,66.4,8,1,8,1,248,0,59.9,77.8,29.93,"none"
"KCAMALIB133","2024-08-01T16:00",66.7,64.6,11,2,11,5,254,0,59.5,80.1,29.92,"none"
"KCAMALIB133","2024-08-01T16:15",65.1,64.4,10,2,11,2,248,0,59.4,83.2,29.9,"none"
"KCAMALIB133","2024-08-01T16:30",64.9,64.2,10,1,10,3,248,0,59.6,84.1,29.9,"none"
"KCAMALIB133","2024-08-01T16:45",65.8,64.9,11,2,11,3,247,0,60,83.6,29.9,"none"
"KCAMALIB133","2024-08-01T17:00",66,65.3,9,2,10,2,253,0,60.1,82.2,29.9,"none"
"KCAMALIB133","2024-08-01T17:15",67.1,65.5,4,0,7,1,262,0,60.2,79.7,29.9,"none"
"KCAMALIB133","2024-08-01T17:30",68.9,66.6,7,1,7,3,127,0,60.4,76.2,29.9,"none"
"KCAMALIB133","2024-08-01T17:45",68.9,67.1,6,0,6,0,250,0,60.3,75.8,29.9,"none"
"KCAMALIB133","2024-08-01T18:00",69.8,68.4,3,0,4,0,30,0,60.6,73.6,29.9,"none"
"KCAMALIB133","2024-08-01T18:15",72.1,69.6,1,0,1,0,122,0,61.1,69.9,29.9,"none"
"KCAMALIB133","2024-08-01T18:30",74.8,71.8,2,0,2,0,25,0,61.3,65.2,29.91,"none"
"KCAMALIB133","2024-08-01T18:45",73.9,73.9,2,1,2,1,63,0,61.4,65,29.91,"none"
"KCAMALIB133","2024-08-01T19:00",69.6,68.2,3,1,3,2,59,0,60.2,73,29.92,"none"
"KCAMALIB133","2024-08-01T19:15",69.6,68.2,3,1,3,2,59,0,60.2,73,29.92,"none"
"KCAMALIB133","2024-08-01T19:30",68,65.3,6,1,6,2,54,0,60.1,76.8,29.92,"none"
"KCAMALIB133","2024-08-01T19:45",65.3,64.8,6,2,6,3,23,0,60.4,84.6,29.93,"none"
"KCAMALIB133","2024-08-01T20:00",64.8,64,6,1,6,2,44,0,60,86,29.93,"none"
"KCAMALIB133","2024-08-01T20:15",64,63.5,8,3,8,4,48,0,60,87.1,29.93,"none"
"KCAMALIB133","2024-08-01T20:30",63.5,63.1,9,3,9,4,34,0,59.7,88,29.94,"none"
"KCAMALIB133","2024-08-01T20:45",63.1,62.8,8,2,8,3,27,0,59.7,89,29.95,"none"
"KCAMALIB133","2024-08-01T21:00",62.8,62.4,5,2,5,3,43,0,59.7,90.1,29.95,"none"
"KCAMALIB133","2024-08-01T21:15",62.4,62.1,6,2,6,2,59,0,59.7,91.3,29.95,"none"
"KCAMALIB133","2024-08-01T21:30",62.1,62.1,8,1,8,2,39,0,59.7,92,29.97,"none"
"KCAMALIB133","2024-08-01T21:45",62.1,61.9,7,2,7,3,49,0,59.9,92.7,29.97,"none"
"KCAMALIB133","2024-08-01T22:00",61.9,61.9,8,2,8,3,56,0,59.9,93,29.97,"none"
"KCAMALIB133","2024-08-01T22:15",61.9,61.9,7,3,7,4,74,0,59.9,93,29.98,"none"
"KCAMALIB133","2024-08-01T22:30",61.9,61.9,10,2,10,5,58,0,59.9,93,29.99,"none"
"KCAMALIB133","2024-08-01T22:45",61.9,61.7,6,1,6,2,21,0,59.7,93,29.99,"none"
"KCAMALIB133","2024-08-01T23:00",61.7,61.5,5,1,5,2,42,0,59.5,93,29.99,"none"
"KCAMALIB133","2024-08-01T23:15",61.5,61.5,5,1,5,2,27,0,59.5,93,29.99,"none"
"KCAMALIB133","2024-08-01T23:30",61.5,61.5,5,1,5,2,48,0,59.6,93.4,30,"none"
"KCAMALIB133","2024-08-01T23:45",61.5,61.5,4,1,4,2,60,0,59.8,94,30,"none"
"KCAMALIB133","2024-08-02T00:00",61.5,61.5,4,2,4,3,49,0,59.8,94,29.99,"none"
"KCAMALIB133","2024-08-02T00:15",61.5,61.5,4,2,4,3,49,0,59.8,94,29.99,"none"
"KCAMALIB133","2024-08-02T00:30",61.5,61.5,4,2,4,3,49,0,59.8,94,29.99,"none"
"KCAMALIB133","2024-08-02T00:45",61.5,61.5,4,2,4,3,49,0,59.8,94,29.99,"none"
