"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-24T13:00",78.1,75.6,8,1,8,2,256,0,67.2,72.3,29.93,"none"
"KCAMALIB133","2023-07-24T13:15",77,74.3,10,1,10,1,185,0,66.7,74.5,29.94,"none"
"KCAMALIB133","2023-07-24T13:30",76.8,73.9,10,2,10,6,247,0,66.8,74.1,29.93,"none"
"KCAMALIB133","2023-07-24T13:45",75.9,72.3,11,2,11,6,240,0,66.2,75.8,29.93,"none"
"KCAMALIB133","2023-07-24T14:00",78.8,75.2,7,1,9,2,260,0,66.8,70.4,29.92,"none"
"KCAMALIB133","2023-07-24T14:15",78.3,74.8,10,1,10,1,228,0,66.9,72.8,29.92,"none"
"KCAMALIB133","2023-07-24T14:30",77.9,74.5,10,2,10,2,233,0,66.6,73.6,29.92,"none"
"KCAMALIB133","2023-07-24T14:45",75.2,72.9,17,3,17,5,243,0,66.6,77.2,29.91,"none"
"KCAMALIB133","2023-07-24T15:00",75.6,72.7,15,2,17,6,226,0,66.5,77.5,29.91,"none"
"KCAMALIB133","2023-07-24T15:15",77.5,74.7,9,1,10,2,158,0,67.7,72.8,29.91,"none"
"KCAMALIB133","2023-07-24T15:30",77,75.2,9,1,9,4,232,0,67.5,74.6,29.91,"none"
"KCAMALIB133","2023-07-24T15:45",76.3,74.1,13,2,13,2,230,0,67.1,76.1,29.9,"none"
"KCAMALIB133","2023-07-24T16:00",75,72.5,15,1,15,5,228,0,66.7,78.6,29.89,"none"
"KCAMALIB133","2023-07-24T16:15",75.9,73.4,10,2,10,3,223,0,66.9,76.1,29.89,"none"
"KCAMALIB133","2023-07-24T16:30",75.7,72,8,1,8,1,267,0,66.2,76.2,29.89,"none"
"KCAMALIB133","2023-07-24T16:45",74.1,72.1,8,1,8,3,234,0,66.2,78.4,29.89,"none"
"KCAMALIB133","2023-07-24T17:00",74.1,72.5,7,1,7,2,204,0,65.7,77.3,29.89,"none"
"KCAMALIB133","2023-07-24T17:15",73.8,72.3,8,1,8,1,205,0,65.9,78.8,29.89,"none"
"KCAMALIB133","2023-07-24T17:30",74.3,71.8,9,0,9,2,102,0,66.3,77.4,29.89,"none"
"KCAMALIB133","2023-07-24T17:45",72,70.7,10,1,10,4,241,0,65.7,82.5,29.88,"none"
"KCAMALIB133","2023-07-24T18:00",73.4,70.5,9,1,10,2,114,0,65.5,78.6,29.87,"none"
"KCAMALIB133","2023-07-24T18:15",72.7,70.9,9,1,9,2,241,0,65.1,79.3,29.87,"none"
"KCAMALIB133","2023-07-24T18:30",72,70.7,7,0,9,0,236,0,64.7,80,29.87,"none"
"KCAMALIB133","2023-07-24T18:45",71.6,70.3,8,1,8,2,236,0,64.8,80.5,29.87,"none"
"KCAMALIB133","2023-07-24T19:00",70.9,70.2,8,1,8,4,250,0,64.6,81.4,29.87,"none"
"KCAMALIB133","2023-07-24T19:15",70.5,69.8,6,0,6,0,221,0,64.6,82.6,29.87,"none"
"KCAMALIB133","2023-07-24T19:30",71.1,70,3,0,3,0,248,0,65.1,82.9,29.86,"none"
"KCAMALIB133","2023-07-24T19:45",71.1,69.6,2,0,2,0,0,0,64.7,82,29.87,"none"
"KCAMALIB133","2023-07-24T20:00",69.6,68.5,4,0,4,2,27,0,64.5,84.6,29.88,"none"
"KCAMALIB133","2023-07-24T20:15",68.5,67.6,4,1,4,2,46,0,64.3,87.3,29.88,"none"
"KCAMALIB133","2023-07-24T20:30",67.6,67.1,5,0,5,0,59,0,64.6,90,29.88,"none"
"KCAMALIB133","2023-07-24T20:45",67.1,66.7,4,0,4,0,42,0,64.7,92.3,29.88,"none"
"KCAMALIB133","2023-07-24T21:00",66.7,66.4,4,0,4,2,38,0,64.5,93,29.88,"none"
"KCAMALIB133","2023-07-24T21:15",66.4,66.4,5,2,5,3,24,0,64.5,93.7,29.89,"none"
"KCAMALIB133","2023-07-24T21:30",66.4,66.2,5,1,5,1,22,0,64.6,94,29.89,"none"
"KCAMALIB133","2023-07-24T21:45",66,66,5,3,5,4,35,0,64.2,94,29.9,"none"
"KCAMALIB133","2023-07-24T22:00",66,65.8,5,1,5,2,41,0,64.1,94,29.91,"none"
"KCAMALIB133","2023-07-24T22:15",65.8,65.1,3,0,4,0,39,0,63.6,94,29.92,"none"
"KCAMALIB133","2023-07-24T22:30",65.1,64.8,0,0,0,0,203,0,62.7,93,29.92,"none"
"KCAMALIB133","2023-07-24T22:45",64.8,64.2,0,0,0,0,225,0,62.1,93,29.92,"none"
"KCAMALIB133","2023-07-24T23:00",64.2,63.5,0,0,0,0,90,0,61.7,93.6,29.91,"none"
"KCAMALIB133","2023-07-24T23:15",63.9,63.1,0,0,0,0,23,0,62,94.4,29.92,"none"
"KCAMALIB133","2023-07-24T23:30",63.3,62.8,0,0,0,0,203,0,61.6,95,29.92,"none"
"KCAMALIB133","2023-07-24T23:45",62.8,62.1,0,0,0,0,90,0,61.2,96,29.91,"none"
"KCAMALIB133","2023-07-25T00:00",62.2,62.1,0,0,0,0,90,0,60.9,96,29.91,"none"
"KCAMALIB133","2023-07-25T00:15",62.2,62.1,0,0,0,0,90,0,60.9,96,29.91,"none"
"KCAMALIB133","2023-07-25T00:30",62.2,62.1,0,0,0,0,90,0,60.9,96,29.91,"none"
"KCAMALIB133","2023-07-25T00:45",62.2,62.1,0,0,0,0,90,0,60.9,96,29.91,"none"
