"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-21T05:00",62.2,61,0,0,0,0,180,0,60.3,97,29.82,"none"
"KCAMALIB133","2024-07-21T05:15",61,60.8,0,0,0,0,203,0,59.9,97,29.82,"none"
"KCAMALIB133","2024-07-21T05:30",61.2,60.8,0,0,0,0,203,0,60,97,29.82,"none"
"KCAMALIB133","2024-07-21T05:45",60.6,60.3,0,0,0,0,225,0,59.4,97,29.82,"none"
"KCAMALIB133","2024-07-21T06:00",60.4,59.7,0,0,0,0,203,0,59,97,29.82,"none"
"KCAMALIB133","2024-07-21T06:15",59.7,59.5,0,0,0,0,248,0,58.6,97,29.82,"none"
"KCAMALIB133","2024-07-21T06:30",60.4,59.7,0,0,0,0,0,0,59.4,97.9,29.83,"none"
"KCAMALIB133","2024-07-21T06:45",61.9,60.6,0,0,0,0,338,0,60.2,98,29.84,"none"
"KCAMALIB133","2024-07-21T07:00",64.2,61.9,0,0,0,0,338,0,61.7,98,29.84,"none"
"KCAMALIB133","2024-07-21T07:15",67.3,64.2,0,0,0,0,0,0,63.7,94.4,29.84,"none"
"KCAMALIB133","2024-07-21T07:30",70.5,67.5,0,0,0,0,68,0,65.7,86.7,29.85,"none"
"KCAMALIB133","2024-07-21T07:45",73.4,70.3,0,0,0,0,45,0,64.9,76.1,29.84,"none"
"KCAMALIB133","2024-07-21T08:00",74.8,73.4,0,0,0,0,45,0,64.8,71.2,29.85,"none"
"KCAMALIB133","2024-07-21T08:15",75.2,74.5,0,0,0,0,45,0,64.1,70,29.85,"none"
"KCAMALIB133","2024-07-21T08:30",74.8,73.9,4,0,4,0,56,0,63.7,70,29.86,"none"
"KCAMALIB133","2024-07-21T08:45",77.5,74.3,3,0,3,1,39,0,63.9,66,29.86,"none"
"KCAMALIB133","2024-07-21T09:00",80.1,77.9,3,0,3,0,0,0,65.2,61.2,29.86,"none"
"KCAMALIB133","2024-07-21T09:15",81.7,79,3,1,3,2,38,0,65.3,58.6,29.86,"none"
"KCAMALIB133","2024-07-21T09:30",81.1,76.6,4,1,4,2,39,0,64.4,59.5,29.86,"none"
"KCAMALIB133","2024-07-21T09:45",79.3,77.2,4,0,4,2,46,0,64.8,62.9,29.87,"none"
"KCAMALIB133","2024-07-21T10:00",80.2,73.6,3,1,3,2,32,0,64.1,61.2,29.87,"none"
"KCAMALIB133","2024-07-21T10:15",74.5,72.5,3,0,3,1,40,0,63.9,72.4,29.87,"none"
"KCAMALIB133","2024-07-21T10:30",75.9,73.9,3,1,3,2,54,0,64.1,69.3,29.88,"none"
"KCAMALIB133","2024-07-21T10:45",74.8,72.7,4,1,4,1,13,0,64.1,71.3,29.88,"none"
"KCAMALIB133","2024-07-21T11:00",78.1,74.7,3,0,3,2,50,0,64.4,67.5,29.87,"none"
"KCAMALIB133","2024-07-21T11:15",78.8,77.2,3,1,3,2,34,0,65,64,29.87,"none"
"KCAMALIB133","2024-07-21T11:30",78.3,76.3,4,1,4,2,40,0,64.9,65.4,29.87,"none"
"KCAMALIB133","2024-07-21T11:45",78.4,77.2,4,2,4,2,47,0,64.8,63.7,29.87,"none"
"KCAMALIB133","2024-07-21T12:00",80.1,76.8,4,0,4,1,50,0,64.7,61.5,29.87,"none"
"KCAMALIB133","2024-07-21T12:15",83.5,79.9,4,1,4,1,127,0,63.9,53.9,29.86,"none"
"KCAMALIB133","2024-07-21T12:30",81.7,79.3,5,0,5,1,223,0,63.5,55.9,29.86,"none"
"KCAMALIB133","2024-07-21T12:45",82.4,79.2,6,1,6,1,165,0,63.3,54.9,29.86,"none"
"KCAMALIB133","2024-07-21T13:00",80.8,76.8,6,1,6,2,225,0,62.3,56.8,29.86,"none"
"KCAMALIB133","2024-07-21T13:15",80.2,77.4,5,1,5,2,221,0,62.1,56,29.86,"none"
"KCAMALIB133","2024-07-21T13:30",84.2,79.2,4,0,4,0,191,0,62.4,51.2,29.87,"none"
"KCAMALIB133","2024-07-21T13:45",82.8,78.6,7,1,7,2,238,0,62.4,52.1,29.86,"none"
"KCAMALIB133","2024-07-21T14:00",81,77.2,7,1,7,1,253,0,62,56.1,29.86,"none"
"KCAMALIB133","2024-07-21T14:15",82,78.6,6,1,6,1,157,0,62.7,54.1,29.86,"none"
"KCAMALIB133","2024-07-21T14:30",81.5,76.5,8,1,8,1,255,0,62.3,56.2,29.86,"none"
"KCAMALIB133","2024-07-21T14:45",79.7,75.7,10,1,10,2,224,0,62.4,59.5,29.85,"none"
"KCAMALIB133","2024-07-21T15:00",78.3,74.5,9,1,10,4,179,0,61.8,61.1,29.84,"none"
"KCAMALIB133","2024-07-21T15:15",77,75.6,9,1,9,3,246,0,61.9,60.9,29.84,"none"
"KCAMALIB133","2024-07-21T15:30",77.7,75.7,11,1,11,2,246,0,61.9,60.4,29.84,"none"
"KCAMALIB133","2024-07-21T15:45",77.7,74.5,10,1,10,4,225,0,61.7,61.4,29.84,"none"
"KCAMALIB133","2024-07-21T16:00",78.3,73.9,9,1,9,1,240,0,61.1,61.2,29.83,"none"
"KCAMALIB133","2024-07-21T16:15",77.2,73.8,9,1,9,5,242,0,61.2,61.1,29.83,"none"
"KCAMALIB133","2024-07-21T16:30",76.8,74.1,9,2,9,2,248,0,61.1,61.6,29.81,"none"
"KCAMALIB133","2024-07-21T16:45",76.3,73.9,8,1,9,2,233,0,61.4,62.6,29.81,"none"
"KCAMALIB133","2024-07-21T17:00",75.9,74.5,9,1,9,2,247,0,61.6,62.8,29.81,"none"
"KCAMALIB133","2024-07-21T17:15",75.7,73.9,9,1,9,1,241,0,61,62.9,29.81,"none"
"KCAMALIB133","2024-07-21T17:30",74.7,72.3,11,1,11,2,127,0,61.1,63.9,29.81,"none"
"KCAMALIB133","2024-07-21T17:45",74.7,72.1,9,1,9,1,212,0,60.6,64.7,29.8,"none"
"KCAMALIB133","2024-07-21T18:00",74.1,72,7,1,7,2,241,0,60.9,65.3,29.8,"none"
"KCAMALIB133","2024-07-21T18:15",73.8,72,7,0,7,4,197,0,60.8,66.6,29.8,"none"
"KCAMALIB133","2024-07-21T18:30",72,70,7,2,7,3,241,0,60.4,68.3,29.79,"none"
"KCAMALIB133","2024-07-21T18:45",70,68.7,9,0,9,3,194,0,60.5,72.8,29.79,"none"
"KCAMALIB133","2024-07-21T19:00",70.7,69.6,5,0,6,0,196,0,61,72.3,29.79,"none"
"KCAMALIB133","2024-07-21T19:15",70,67.6,6,0,6,0,256,0,60.4,74.5,29.79,"none"
"KCAMALIB133","2024-07-21T19:30",67.6,66.4,5,0,5,2,243,0,60.2,78.1,29.8,"none"
"KCAMALIB133","2024-07-21T19:45",66.4,65.8,5,0,5,1,238,0,60.1,80.5,29.8,"none"
"KCAMALIB133","2024-07-21T20:00",66,65.3,3,0,3,0,237,0,60,82,29.8,"none"
"KCAMALIB133","2024-07-21T20:15",65.3,64.6,4,0,4,1,233,0,59.9,83.4,29.8,"none"
"KCAMALIB133","2024-07-21T20:30",64.6,64.6,2,0,2,0,229,0,60,85,29.81,"none"
"KCAMALIB133","2024-07-21T20:45",64.6,64.4,2,0,2,0,248,0,59.8,85,29.81,"none"
"KCAMALIB133","2024-07-21T21:00",64,63.9,3,0,3,0,26,0,59.4,85,29.82,"none"
"KCAMALIB133","2024-07-21T21:15",64.4,63.9,4,1,4,1,57,0,60.3,88,29.82,"none"
"KCAMALIB133","2024-07-21T21:30",64.8,64.4,6,2,6,3,52,0,61.3,89,29.83,"none"
"KCAMALIB133","2024-07-21T21:45",64.8,64.8,4,2,4,3,49,0,61.5,89,29.83,"none"
"KCAMALIB133","2024-07-21T22:00",64.8,64.4,6,3,6,3,59,0,61.4,89,29.83,"none"
"KCAMALIB133","2024-07-21T22:15",64.4,64.2,5,2,5,3,45,0,61.2,90,29.83,"none"
"KCAMALIB133","2024-07-21T22:30",64.2,63.9,4,2,4,2,61,0,61,90,29.84,"none"
"KCAMALIB133","2024-07-21T22:45",63.9,63.3,3,0,4,0,57,0,60.8,91,29.84,"none"
"KCAMALIB133","2024-07-21T23:00",63.3,63.1,3,0,3,0,63,0,60.4,91,29.84,"none"
"KCAMALIB133","2024-07-21T23:15",63.1,63,1,0,2,0,0,0,60.6,92,29.84,"none"
"KCAMALIB133","2024-07-21T23:30",63,62.4,0,0,0,0,23,0,60.4,92.6,29.84,"none"
"KCAMALIB133","2024-07-21T23:45",62.6,62.2,0,0,0,0,225,0,60.3,93,29.83,"none"
"KCAMALIB133","2024-07-22T00:00",62.4,62.1,0,0,0,0,225,0,60.1,93,29.83,"none"
"KCAMALIB133","2024-07-22T00:15",62.4,62.1,0,0,0,0,225,0,60.1,93,29.83,"none"
"KCAMALIB133","2024-07-22T00:30",62.4,62.1,0,0,0,0,225,0,60.1,93,29.83,"none"
"KCAMALIB133","2024-07-22T00:45",62.4,62.1,0,0,0,0,225,0,60.1,93,29.83,"none"
