"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-23T11:30",75.2,72.3,3,0,3,0,71,0,62.8,68,29.72,"none"
"KCAMALIB133","2023-10-23T11:45",76.8,73.9,3,0,3,1,150,0,63,64.9,29.72,"none"
"KCAMALIB133","2023-10-23T12:00",76.3,73,3,0,3,0,173,0,62,63.6,29.71,"none"
"KCAMALIB133","2023-10-23T12:15",77.7,73,5,0,5,1,218,0,62.8,63,29.71,"none"
"KCAMALIB133","2023-10-23T12:30",76.6,72,4,0,5,1,253,0,62.1,64.3,29.7,"none"
"KCAMALIB133","2023-10-23T12:45",77,73,5,1,5,1,222,0,62.2,66.5,29.7,"none"
"KCAMALIB133","2023-10-23T13:00",74.3,71.4,5,0,5,1,224,0,62.1,68.5,29.7,"none"
"KCAMALIB133","2023-10-23T13:15",74.5,71.6,5,1,5,1,204,0,61.7,67.4,29.7,"none"
"KCAMALIB133","2023-10-23T13:30",73.6,71.6,6,1,6,2,244,0,61.1,67.1,29.69,"none"
"KCAMALIB133","2023-10-23T13:45",72.5,71.1,6,0,6,1,257,0,60.8,67.4,29.69,"none"
"KCAMALIB133","2023-10-23T14:00",73,70.9,7,0,7,2,206,0,60.9,68.6,29.69,"none"
"KCAMALIB133","2023-10-23T14:15",72.3,70.9,4,0,7,0,253,0,61.1,69.3,29.68,"none"
"KCAMALIB133","2023-10-23T14:30",73.9,71.6,4,0,4,0,166,0,60.7,66,29.68,"none"
"KCAMALIB133","2023-10-23T14:45",73.4,71.2,6,0,6,2,200,0,60.6,67,29.68,"none"
"KCAMALIB133","2023-10-23T15:00",73,70.5,6,0,6,1,59,0,60.4,66.9,29.67,"none"
"KCAMALIB133","2023-10-23T15:15",71.6,70.5,7,0,7,2,227,0,60.5,69.1,29.68,"none"
"KCAMALIB133","2023-10-23T15:30",72.1,70.3,8,0,8,2,255,0,60.3,69.5,29.68,"none"
"KCAMALIB133","2023-10-23T15:45",71.6,68.9,8,0,8,3,252,0,60.4,69.5,29.68,"none"
"KCAMALIB133","2023-10-23T16:00",70.5,68.9,8,0,8,0,249,0,59.4,69.7,29.68,"none"
"KCAMALIB133","2023-10-23T16:15",70.2,69.3,6,1,6,1,240,0,59.2,69.1,29.68,"none"
"KCAMALIB133","2023-10-23T16:30",70.5,69.4,4,0,4,0,223,0,58.6,67,29.68,"none"
"KCAMALIB133","2023-10-23T16:45",70.2,69.6,5,0,5,0,244,0,57.9,66.1,29.68,"none"
"KCAMALIB133","2023-10-23T17:00",69.8,69.1,6,0,6,0,222,0,57.1,65.4,29.68,"none"
"KCAMALIB133","2023-10-23T17:15",69.3,68.5,5,0,5,1,232,0,57,65.8,29.68,"none"
"KCAMALIB133","2023-10-23T17:30",68.5,68,6,0,6,0,237,0,56.8,67,29.68,"none"
"KCAMALIB133","2023-10-23T17:45",67.8,66.9,3,0,3,1,241,0,57.7,70,29.69,"none"
"KCAMALIB133","2023-10-23T18:00",66.9,66.2,4,0,4,1,207,0,57.7,73,29.69,"none"
"KCAMALIB133","2023-10-23T18:15",66.2,65.5,3,0,3,0,251,0,57.5,74.2,29.69,"none"
"KCAMALIB133","2023-10-23T18:30",65.5,64.8,4,0,4,0,229,0,57.1,75,29.69,"none"
"KCAMALIB133","2023-10-23T18:45",64.8,64.2,4,0,4,0,150,0,57.1,76,29.7,"none"
"KCAMALIB133","2023-10-23T19:00",64.2,63.7,3,0,3,0,228,0,57.7,79.5,29.7,"none"
"KCAMALIB133","2023-10-23T19:15",63.5,62.6,0,0,0,0,180,0,57.7,82,29.71,"none"
"KCAMALIB133","2023-10-23T19:30",62.6,61.7,0,0,0,0,203,0,57.5,84,29.71,"none"
"KCAMALIB133","2023-10-23T19:45",61.7,61.3,0,0,0,0,225,0,57.4,86,29.71,"none"
"KCAMALIB133","2023-10-23T20:00",61.2,60.4,0,0,0,0,203,0,56.7,87,29.71,"none"
"KCAMALIB133","2023-10-23T20:15",60.4,59.9,0,0,0,0,203,0,56.4,87,29.71,"none"
"KCAMALIB133","2023-10-23T20:30",60.6,59.9,0,0,0,0,248,0,56.3,86,29.71,"none"
"KCAMALIB133","2023-10-23T20:45",60.6,60.3,0,0,0,0,248,0,55.7,84.3,29.72,"none"
"KCAMALIB133","2023-10-23T21:00",60.6,59.9,1,0,1,0,225,0,55.5,84.6,29.72,"none"
"KCAMALIB133","2023-10-23T21:15",60.8,60.6,3,0,3,0,239,0,55.6,83,29.72,"none"
"KCAMALIB133","2023-10-23T21:30",60.8,59.9,3,0,3,0,225,0,55.2,83,29.72,"none"
"KCAMALIB133","2023-10-23T21:45",60.4,60.1,2,0,2,0,225,0,54.9,83,29.72,"none"
"KCAMALIB133","2023-10-23T22:00",60.1,59.7,2,0,2,0,238,0,54.9,83.7,29.72,"none"
"KCAMALIB133","2023-10-23T22:15",59.9,59,2,0,2,0,203,0,54.5,84,29.72,"none"
"KCAMALIB133","2023-10-23T22:30",59.9,59,3,0,3,0,241,0,54.8,84,29.72,"none"
"KCAMALIB133","2023-10-23T22:45",59.7,59.2,2,0,2,0,225,0,54.7,84.3,29.72,"none"
"KCAMALIB133","2023-10-23T23:00",59.4,57.7,0,0,0,0,113,0,53.6,85,29.72,"none"
"KCAMALIB133","2023-10-23T23:15",57.7,57.2,0,0,0,0,180,0,53.7,86.7,29.72,"none"
"KCAMALIB133","2023-10-23T23:30",57.2,56.7,0,0,0,0,225,0,53.8,89.1,29.71,"none"
"KCAMALIB133","2023-10-23T23:45",56.7,56.3,0,0,0,0,248,0,53.6,90,29.71,"none"
"KCAMALIB133","2023-10-24T00:00",56.7,56.3,0,0,0,0,180,0,53.7,91,29.72,"none"
"KCAMALIB133","2023-10-24T00:15",56.7,56.3,0,0,0,0,180,0,53.7,91,29.72,"none"
"KCAMALIB133","2023-10-24T00:30",56.7,56.3,0,0,0,0,180,0,53.7,91,29.72,"none"
"KCAMALIB133","2023-10-24T00:45",56.7,56.3,0,0,0,0,180,0,53.7,91,29.72,"none"
