"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-24T19:30",54.7,54.1,0,0,0,0,225,0,53.8,98,30.07,"none"
"KCAMALIB133","2024-01-24T19:45",54.1,54.1,0,0,0,0,225,0,53.8,99,30.08,"none"
"KCAMALIB133","2024-01-24T20:00",54.9,54.3,0,0,0,0,225,0,54,98,30.08,"none"
"KCAMALIB133","2024-01-24T20:15",55.2,54.9,3,0,3,0,240,0,53.4,94.3,30.08,"none"
"KCAMALIB133","2024-01-24T20:30",55.4,55.2,2,0,2,0,225,0,53.4,93,30.08,"none"
"KCAMALIB133","2024-01-24T20:45",55.4,55.2,0,0,0,0,45,0,53.4,93,30.07,"none"
"KCAMALIB133","2024-01-24T21:00",55.2,55,0,0,0,0,23,0,53.3,94,30.08,"none"
"KCAMALIB133","2024-01-24T21:15",55.2,55,0,0,0,0,180,0,53.6,95,30.08,"none"
"KCAMALIB133","2024-01-24T21:30",55.2,55.2,0,0,0,0,180,0,54.1,96,30.09,"none"
"KCAMALIB133","2024-01-24T21:45",55.4,55.2,0,0,0,0,225,0,54.1,96,30.09,"none"
"KCAMALIB133","2024-01-24T22:00",55.6,55.4,0,0,0,0,225,0,54.5,96,30.09,"none"
"KCAMALIB133","2024-01-24T22:15",55.6,55.4,0,0,0,0,203,0,54.3,96,30.09,"none"
"KCAMALIB133","2024-01-24T22:30",55.4,55.2,0,0,0,0,113,0,54.5,96.8,30.09,"none"
"KCAMALIB133","2024-01-24T22:45",55.2,55.2,0,0,0,0,203,0,54.4,97,30.1,"none"
"KCAMALIB133","2024-01-24T23:00",55.2,55.2,0,0,0,0,203,0,54.4,97,30.1,"none"
"KCAMALIB133","2024-01-24T23:15",55.2,54.9,0,0,0,0,225,0,54.1,97,30.09,"none"
"KCAMALIB133","2024-01-24T23:30",54.9,54.5,0,0,0,0,248,0,54,97,30.09,"none"
"KCAMALIB133","2024-01-24T23:45",54.5,54.3,2,0,2,0,225,0,53.7,98,30.09,"none"
"KCAMALIB133","2024-01-25T00:00",54.5,54.3,3,0,3,2,240,0,53.7,97.6,30.09,"none"
"KCAMALIB133","2024-01-25T00:15",54.5,54.3,3,0,3,2,240,0,53.7,97.6,30.09,"none"
"KCAMALIB133","2024-01-25T00:30",54.5,54.3,3,0,3,2,240,0,53.7,97.6,30.09,"none"
"KCAMALIB133","2024-01-25T00:45",54.5,54.3,3,0,3,2,240,0,53.7,97.6,30.09,"none"
