"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-23T07:30",49.1,48.2,2,0,2,0,135,0,48.2,99,29.94,"none"
"KCAMALIB133","2023-12-23T07:45",50.4,48.7,0,0,0,0,225,0,48.5,99,29.95,"none"
"KCAMALIB133","2023-12-23T08:00",52,50.4,3,0,3,0,73,0,50.1,99,29.95,"none"
"KCAMALIB133","2023-12-23T08:15",54.1,52.2,4,0,4,2,49,0,52.2,99,29.95,"none"
"KCAMALIB133","2023-12-23T08:30",56.5,54.1,5,2,5,2,59,0,54.2,97.7,29.95,"none"
"KCAMALIB133","2023-12-23T08:45",60.1,56.5,9,3,9,3,55,0,56.1,89.9,29.96,"none"
"KCAMALIB133","2023-12-23T09:00",60.8,60.3,7,3,9,3,52,0,57,87.8,29.97,"none"
"KCAMALIB133","2023-12-23T09:15",61.7,60.6,8,3,8,4,4,0,56.9,87,29.97,"none"
"KCAMALIB133","2023-12-23T09:30",61.3,60.8,7,2,8,2,59,0,57.3,88.1,29.98,"none"
"KCAMALIB133","2023-12-23T09:45",61.5,61,7,1,7,4,44,0,58,89,29.99,"none"
"KCAMALIB133","2023-12-23T10:00",61.9,61.2,6,2,6,2,58,0,58.3,89,29.99,"none"
"KCAMALIB133","2023-12-23T10:15",61.3,61,7,2,7,3,48,0,57.8,89,30,"none"
"KCAMALIB133","2023-12-23T10:30",61.2,61,6,3,6,3,58,0,57.7,89,30,"none"
"KCAMALIB133","2023-12-23T10:45",61.3,61,6,2,6,3,48,0,58,89.9,29.99,"none"
"KCAMALIB133","2023-12-23T11:00",62.4,61.3,5,2,6,2,58,0,58.2,88,29.99,"none"
"KCAMALIB133","2023-12-23T11:15",63.1,62.4,6,1,6,2,62,0,59,86.6,29.99,"none"
"KCAMALIB133","2023-12-23T11:30",63.5,63,5,1,6,2,56,0,58.9,86,29.98,"none"
"KCAMALIB133","2023-12-23T11:45",63.9,63,6,1,6,4,44,0,58.8,86,29.98,"none"
"KCAMALIB133","2023-12-23T12:00",64.2,63.5,6,2,6,2,70,0,59.1,84.4,29.97,"none"
"KCAMALIB133","2023-12-23T12:15",64.6,63.9,7,2,7,3,62,0,59.2,83.5,29.97,"none"
"KCAMALIB133","2023-12-23T12:30",64.6,64,8,3,8,4,67,0,59,82.9,29.96,"none"
"KCAMALIB133","2023-12-23T12:45",64.6,64.2,7,1,7,3,68,0,59.3,83.5,29.96,"none"
"KCAMALIB133","2023-12-23T13:00",64.6,64,5,2,5,3,42,0,59.2,84,29.96,"none"
"KCAMALIB133","2023-12-23T13:15",64.2,63.9,4,2,5,3,66,0,59.2,84,29.96,"none"
"KCAMALIB133","2023-12-23T13:30",65.3,64,4,0,4,1,54,0,59,82.8,29.96,"none"
"KCAMALIB133","2023-12-23T13:45",64.4,64,4,1,4,1,62,0,59.1,83.6,29.96,"none"
"KCAMALIB133","2023-12-23T14:00",65.1,63.9,4,0,4,1,53,0,59.4,82.6,29.96,"none"
"KCAMALIB133","2023-12-23T14:15",64.9,63.9,4,0,4,1,68,0,59.1,82.6,29.96,"none"
"KCAMALIB133","2023-12-23T14:30",64.2,63.3,4,0,4,1,60,0,58.9,83.1,29.96,"none"
"KCAMALIB133","2023-12-23T14:45",64.6,63.3,3,0,4,1,258,0,58.8,83.4,29.97,"none"
"KCAMALIB133","2023-12-23T15:00",64.2,63.1,3,0,3,1,125,0,58.8,83.9,29.97,"none"
"KCAMALIB133","2023-12-23T15:15",63.9,62.8,3,0,3,0,114,0,58.5,84,29.97,"none"
"KCAMALIB133","2023-12-23T15:30",64,63.3,2,0,3,0,79,0,59.2,84.4,29.97,"none"
"KCAMALIB133","2023-12-23T15:45",63.9,63.1,2,0,2,0,0,0,58.8,85,29.97,"none"
"KCAMALIB133","2023-12-23T16:00",63,62.2,2,0,2,0,68,0,58.6,86,29.97,"none"
"KCAMALIB133","2023-12-23T16:15",62.2,61.5,2,0,2,0,187,0,58.2,88.3,29.97,"none"
"KCAMALIB133","2023-12-23T16:30",61.7,60.6,0,0,0,0,180,0,57.8,88,29.97,"none"
"KCAMALIB133","2023-12-23T16:45",60.6,59.5,0,0,0,0,135,0,57.5,90.8,29.98,"none"
"KCAMALIB133","2023-12-23T17:00",59.5,58.6,0,0,0,0,203,0,57,92.5,29.98,"none"
"KCAMALIB133","2023-12-23T17:15",58.6,57.6,0,0,0,0,203,0,56.4,94,29.99,"none"
"KCAMALIB133","2023-12-23T17:30",57.6,57,2,0,2,0,203,0,56.1,95.8,29.99,"none"
"KCAMALIB133","2023-12-23T17:45",57.4,56.7,0,0,2,0,225,0,56,97,29.99,"none"
"KCAMALIB133","2023-12-23T18:00",56.8,56.1,2,0,2,0,225,0,55.7,98,29.99,"none"
"KCAMALIB133","2023-12-23T18:15",56.1,55.4,0,0,0,0,203,0,55,98,30,"none"
"KCAMALIB133","2023-12-23T18:30",55.8,55.4,1,0,1,0,225,0,55.2,99,30,"none"
"KCAMALIB133","2023-12-23T18:45",55.4,55,2,0,2,0,203,0,54.8,99,30,"none"
"KCAMALIB133","2023-12-23T19:00",55.2,54.5,2,0,2,0,158,0,54.5,99,30,"none"
"KCAMALIB133","2023-12-23T19:15",54.5,54,0,0,0,0,225,0,54,99,30.01,"none"
"KCAMALIB133","2023-12-23T19:30",54.1,53.8,0,0,0,0,225,0,53.6,99,30.01,"none"
"KCAMALIB133","2023-12-23T19:45",54.1,53.6,0,0,0,0,225,0,53.4,99,30.01,"none"
"KCAMALIB133","2023-12-23T20:00",53.8,53.4,0,0,0,0,225,0,53.2,99,30.01,"none"
"KCAMALIB133","2023-12-23T20:15",53.6,52.9,0,0,0,0,203,0,52.6,99,30.01,"none"
"KCAMALIB133","2023-12-23T20:30",52.9,52.2,0,0,0,0,203,0,52,99,30.01,"none"
"KCAMALIB133","2023-12-23T20:45",52.2,51.6,0,0,0,0,203,0,51.4,99,30.01,"none"
"KCAMALIB133","2023-12-23T21:00",51.8,51.4,0,0,0,0,180,0,51.3,99,30,"none"
"KCAMALIB133","2023-12-23T21:15",51.4,50.5,0,0,0,0,180,0,50.3,99,30,"none"
"KCAMALIB133","2023-12-23T21:30",51.3,50.5,0,0,0,0,225,0,50.5,99,30.01,"none"
"KCAMALIB133","2023-12-23T21:45",51.4,51.1,0,0,0,0,225,0,50.9,99,30.01,"none"
"KCAMALIB133","2023-12-23T22:00",51.6,51.4,0,0,0,0,180,0,51.1,99,30.02,"none"
"KCAMALIB133","2023-12-23T22:15",51.4,51.1,0,0,0,0,180,0,51,99,30.02,"none"
"KCAMALIB133","2023-12-23T22:30",51.1,50.7,0,0,0,0,225,0,50.5,99,30.02,"none"
"KCAMALIB133","2023-12-23T22:45",51.3,50.5,0,0,0,0,23,0,50.4,99,30.02,"none"
"KCAMALIB133","2023-12-23T23:00",50.5,50,0,0,0,0,203,0,49.7,99,30.02,"none"
"KCAMALIB133","2023-12-23T23:15",50.4,50,0,0,0,0,203,0,49.8,99,30.02,"none"
"KCAMALIB133","2023-12-23T23:30",50,49.6,0,0,0,0,225,0,49.4,99,30.02,"none"
"KCAMALIB133","2023-12-23T23:45",50.7,50,0,0,0,0,225,0,49.7,99,30.02,"none"
"KCAMALIB133","2023-12-24T00:00",50.7,50.5,0,0,0,0,225,0,50.2,99,30.02,"none"
"KCAMALIB133","2023-12-24T00:15",50.7,50.5,0,0,0,0,225,0,50.2,99,30.02,"none"
"KCAMALIB133","2023-12-24T00:30",50.7,50.5,0,0,0,0,225,0,50.2,99,30.02,"none"
"KCAMALIB133","2023-12-24T00:45",50.7,50.5,0,0,0,0,225,0,50.2,99,30.02,"none"
