"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-03T07:45",45.9,44.8,0,0,0,0,180,0,44.6,99,29.97,"none"
"KCAMALIB133","2024-02-03T08:00",47.7,45.9,0,0,0,0,180,0,45.7,99,29.97,"none"
"KCAMALIB133","2024-02-03T08:15",50,47.7,0,0,0,0,0,0,48,99,29.97,"none"
"KCAMALIB133","2024-02-03T08:30",50.9,50.7,3,0,3,2,52,0,50.5,99,29.98,"none"
"KCAMALIB133","2024-02-03T08:45",53.6,51.8,4,1,4,2,51,0,51.1,93,29.98,"none"
"KCAMALIB133","2024-02-03T09:00",54.9,53.6,5,1,5,2,71,0,51.2,88.6,29.99,"none"
"KCAMALIB133","2024-02-03T09:15",56.1,54.9,6,2,6,3,48,0,50.8,84.5,30,"none"
"KCAMALIB133","2024-02-03T09:30",56.1,55.4,8,2,8,2,54,0,50.5,82.5,30,"none"
"KCAMALIB133","2024-02-03T09:45",55.8,55.6,7,2,7,3,59,0,50.4,82.6,30,"none"
"KCAMALIB133","2024-02-03T10:00",57.9,55.4,6,1,6,2,34,0,50.6,79,30,"none"
"KCAMALIB133","2024-02-03T10:15",58.5,57.9,6,1,6,3,56,0,51.2,77,30,"none"
"KCAMALIB133","2024-02-03T10:30",59,57.7,4,1,6,2,62,0,50.8,76.3,30,"none"
"KCAMALIB133","2024-02-03T10:45",59.9,58.6,4,1,4,2,59,0,51,73.8,30,"none"
"KCAMALIB133","2024-02-03T11:00",59.5,58.5,5,1,5,1,35,0,50.6,74.5,30,"none"
"KCAMALIB133","2024-02-03T11:15",60.6,58.8,5,1,5,3,62,0,50.9,74.3,30,"none"
"KCAMALIB133","2024-02-03T11:30",61.3,59.5,5,0,5,0,22,0,51,71.9,29.99,"none"
"KCAMALIB133","2024-02-03T11:45",59.9,59.4,5,1,5,3,45,0,51.2,73.8,29.98,"none"
"KCAMALIB133","2024-02-03T12:00",61.5,59.2,4,1,4,2,35,0,51.1,70.4,29.97,"none"
"KCAMALIB133","2024-02-03T12:15",61.3,60.4,5,1,5,2,38,0,51.4,71.4,29.97,"none"
"KCAMALIB133","2024-02-03T12:30",63.5,61.2,4,0,4,1,38,0,51.2,66.4,29.96,"none"
"KCAMALIB133","2024-02-03T12:45",63,62.2,4,0,4,1,61,0,51.6,66.9,29.96,"none"
"KCAMALIB133","2024-02-03T13:00",63,61.7,5,0,5,0,12,0,51.2,66.4,29.96,"none"
"KCAMALIB133","2024-02-03T13:15",62.8,61.5,4,0,4,0,90,0,51.2,67.5,29.95,"none"
"KCAMALIB133","2024-02-03T13:30",63,61.5,3,0,3,0,101,0,51,66.6,29.94,"none"
"KCAMALIB133","2024-02-03T13:45",62.4,60.3,3,0,3,0,176,0,50.7,67.8,29.95,"none"
"KCAMALIB133","2024-02-03T14:00",60.6,59.5,3,0,3,0,174,0,49.5,68.3,29.94,"none"
"KCAMALIB133","2024-02-03T14:15",61.3,59.7,2,0,2,0,144,0,49.6,67,29.94,"none"
"KCAMALIB133","2024-02-03T14:30",61.2,59.9,3,0,3,0,121,0,49.5,67,29.94,"none"
"KCAMALIB133","2024-02-03T14:45",60.8,59.2,2,0,2,0,180,0,48.7,65.1,29.94,"none"
"KCAMALIB133","2024-02-03T15:00",61,60.1,2,0,2,0,113,0,48.7,65.3,29.93,"none"
"KCAMALIB133","2024-02-03T15:15",61.2,59.4,2,0,2,0,90,0,48.6,65,29.92,"none"
"KCAMALIB133","2024-02-03T15:30",60.6,59,1,0,1,0,248,0,48.7,65.9,29.92,"none"
"KCAMALIB133","2024-02-03T15:45",60.1,59.2,3,0,3,0,118,0,48.6,66.8,29.93,"none"
"KCAMALIB133","2024-02-03T16:00",61,59.7,2,0,2,0,113,0,48.4,64,29.93,"none"
"KCAMALIB133","2024-02-03T16:15",60.4,59.5,0,0,2,0,203,0,48.2,65,29.92,"none"
"KCAMALIB133","2024-02-03T16:30",59.7,58.1,0,0,0,0,90,0,47.6,65.8,29.92,"none"
"KCAMALIB133","2024-02-03T16:45",59,58.1,0,0,0,0,180,0,47.8,67,29.92,"none"
"KCAMALIB133","2024-02-03T17:00",58.1,57.6,0,0,0,0,113,0,48,69.9,29.92,"none"
"KCAMALIB133","2024-02-03T17:15",57.6,56.7,0,0,0,0,23,0,48,70.7,29.93,"none"
"KCAMALIB133","2024-02-03T17:30",56.7,55.9,0,0,0,0,180,0,47.5,73.3,29.93,"none"
"KCAMALIB133","2024-02-03T17:45",55.9,55.2,2,0,2,0,247,0,47.1,74,29.93,"none"
"KCAMALIB133","2024-02-03T18:00",55.2,54.3,0,0,0,0,248,0,47.1,74.1,29.93,"none"
"KCAMALIB133","2024-02-03T18:15",54.3,53.6,0,0,0,0,248,0,47.4,77.5,29.93,"none"
"KCAMALIB133","2024-02-03T18:30",53.6,53.2,0,0,0,0,158,0,47.8,80.7,29.94,"none"
"KCAMALIB133","2024-02-03T18:45",53.2,53.2,0,0,0,0,203,0,48.2,83,29.94,"none"
"KCAMALIB133","2024-02-03T19:00",53.2,52.9,0,0,0,0,248,0,48.2,83.2,29.94,"none"
"KCAMALIB133","2024-02-03T19:15",52.9,52.7,0,0,0,0,225,0,48.7,85.5,29.95,"none"
"KCAMALIB133","2024-02-03T19:30",52.7,52.5,2,0,2,0,225,0,48.7,87,29.95,"none"
"KCAMALIB133","2024-02-03T19:45",52.5,52.3,0,0,0,0,248,0,48.7,87.1,29.96,"none"
"KCAMALIB133","2024-02-03T20:00",52.5,52.3,2,0,2,0,233,0,48.4,86.3,29.97,"none"
"KCAMALIB133","2024-02-03T20:15",52.7,52.5,2,0,2,0,225,0,48.4,86,29.97,"none"
"KCAMALIB133","2024-02-03T20:30",52.7,52.3,2,0,2,0,113,0,49.4,89,29.97,"none"
"KCAMALIB133","2024-02-03T20:45",52.3,51.8,1,0,1,0,203,0.01,49.8,91.6,29.97,"none"
"KCAMALIB133","2024-02-03T21:00",51.6,51.6,0,0,0,0,203,0.01,50.2,95.1,29.97,"none"
"KCAMALIB133","2024-02-03T21:15",51.8,51.4,0,0,0,0,68,0.02,51,97,29.98,"none"
"KCAMALIB133","2024-02-03T21:30",51.4,51.3,0,0,0,0,45,0.05,50.9,98,29.98,"none"
"KCAMALIB133","2024-02-03T21:45",51.3,51.3,2,0,2,0,73,0.08,51,99,29.98,"none"
"KCAMALIB133","2024-02-03T22:00",51.1,50.5,3,0,3,0,60,0.09,50.3,99,29.98,"none"
"KCAMALIB133","2024-02-03T22:15",50.5,50.4,3,0,3,0,61,0.09,50.1,99,29.97,"none"
"KCAMALIB133","2024-02-03T22:30",50.5,50.4,6,0,6,1,58,0.09,50.1,99,29.96,"none"
"KCAMALIB133","2024-02-03T22:45",51.1,50.5,8,3,8,5,43,0.1,50.2,97,29.95,"none"
"KCAMALIB133","2024-02-03T23:00",51.3,51.1,8,3,8,5,43,0.1,50.3,96.4,29.94,"none"
"KCAMALIB133","2024-02-03T23:15",51.4,51.3,7,2,7,4,64,0.1,49.9,95,29.93,"none"
"KCAMALIB133","2024-02-03T23:30",51.6,51.4,7,2,7,3,56,0.1,49.9,94,29.93,"none"
"KCAMALIB133","2024-02-03T23:45",51.6,51.4,8,0,8,0,72,0.11,49,91.5,29.95,"none"
"KCAMALIB133","2024-02-04T00:00",51.4,51.4,8,3,8,4,66,0.11,48.5,89.7,29.96,"none"
"KCAMALIB133","2024-02-04T00:15",51.4,51.4,8,3,8,4,66,0.11,48.5,89.7,29.96,"none"
"KCAMALIB133","2024-02-04T00:30",51.4,51.4,8,3,8,4,66,0.11,48.5,89.7,29.96,"none"
"KCAMALIB133","2024-02-04T00:45",51.4,51.4,8,3,8,4,66,0.11,48.5,89.7,29.96,"none"
