"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-31T07:00",41.9,40.3,0,0,0,0,158,0,40.4,99,30.1,"none"
"KCAMALIB133","2023-03-31T07:15",44.4,41.7,0,0,0,0,203,0,41.8,96.5,30.1,"none"
"KCAMALIB133","2023-03-31T07:30",46.4,44.4,0,0,0,0,180,0,43.2,94.5,30.11,"none"
"KCAMALIB133","2023-03-31T07:45",51.6,46.4,0,0,0,0,23,0,45.1,93.2,30.11,"none"
"KCAMALIB133","2023-03-31T08:00",54.3,51.8,3,0,3,0,54,0,47.4,78.9,30.12,"none"
"KCAMALIB133","2023-03-31T08:15",57.2,54.5,3,1,3,2,42,0,46.6,68.9,30.12,"none"
"KCAMALIB133","2023-03-31T08:30",59,57,4,1,4,1,45,0,46.1,62.9,30.12,"none"
"KCAMALIB133","2023-03-31T08:45",59.2,58.3,6,3,6,4,45,0,45.7,62,30.13,"none"
"KCAMALIB133","2023-03-31T09:00",58.5,58.1,7,3,7,4,42,0,45.6,62.4,30.14,"none"
"KCAMALIB133","2023-03-31T09:15",59,57.7,7,2,7,3,42,0,45.7,62.9,30.15,"none"
"KCAMALIB133","2023-03-31T09:30",59,58.6,7,3,7,5,57,0,46.3,63.1,30.15,"none"
"KCAMALIB133","2023-03-31T09:45",60.8,59,6,2,6,5,55,0,46.6,61.4,30.15,"none"
"KCAMALIB133","2023-03-31T10:00",62.1,60.8,6,2,6,2,30,0,46.9,58.4,30.16,"none"
"KCAMALIB133","2023-03-31T10:15",62.1,60.1,6,2,6,2,70,0,46.8,58.1,30.16,"none"
"KCAMALIB133","2023-03-31T10:30",60.8,59.9,6,2,6,4,56,0,46.6,60.6,30.17,"none"
"KCAMALIB133","2023-03-31T10:45",61.3,60.1,5,2,6,3,37,0,47,59.6,30.17,"none"
"KCAMALIB133","2023-03-31T11:00",63.7,61,4,1,5,2,47,0,47.3,59.3,30.17,"none"
"KCAMALIB133","2023-03-31T11:15",63.9,60.1,5,2,5,2,1,0,47.3,59.4,30.17,"none"
"KCAMALIB133","2023-03-31T11:30",64.6,60.4,5,1,5,2,83,0,48,56.6,30.17,"none"
"KCAMALIB133","2023-03-31T11:45",65.7,64.2,4,1,4,2,96,0,48.6,55.4,30.17,"none"
"KCAMALIB133","2023-03-31T12:00",67.6,64,4,0,4,0,25,0,49,54.6,30.17,"none"
"KCAMALIB133","2023-03-31T12:15",68.2,64.8,3,0,3,1,119,0,49.3,52.9,30.17,"none"
"KCAMALIB133","2023-03-31T12:30",66,64.2,4,0,4,0,112,0,49.2,56.1,30.17,"none"
"KCAMALIB133","2023-03-31T12:45",68.4,65.3,5,0,5,0,92,0,50.1,55.5,30.17,"none"
"KCAMALIB133","2023-03-31T13:00",67.5,64.6,4,0,4,1,113,0,50,56.4,30.17,"none"
"KCAMALIB133","2023-03-31T13:15",67.8,64.2,5,0,5,2,221,0,49.9,55.4,30.16,"none"
"KCAMALIB133","2023-03-31T13:30",67.6,62.6,8,0,8,1,9,0,49.7,55.1,30.16,"none"
"KCAMALIB133","2023-03-31T13:45",67.3,63.5,5,1,5,2,173,0,50.1,55.6,30.16,"none"
"KCAMALIB133","2023-03-31T14:00",66.4,63.7,7,0,7,1,167,0,50.5,58.2,30.15,"none"
"KCAMALIB133","2023-03-31T14:15",66.6,61.2,8,1,8,1,247,0,50.2,59.5,30.15,"none"
"KCAMALIB133","2023-03-31T14:30",64.2,61.5,8,1,8,2,265,0,50.3,61.6,30.15,"none"
"KCAMALIB133","2023-03-31T14:45",66.2,62.8,9,1,9,3,206,0,50.4,59.9,30.14,"none"
"KCAMALIB133","2023-03-31T15:00",63.7,62.1,4,1,6,2,205,0,50.4,63,30.14,"none"
"KCAMALIB133","2023-03-31T15:15",63.3,61,8,1,8,2,12,0,50.2,63.8,30.13,"none"
"KCAMALIB133","2023-03-31T15:30",63.5,61.7,6,1,6,3,187,0,50.3,63.9,30.13,"none"
"KCAMALIB133","2023-03-31T15:45",62.2,61,8,1,8,2,162,0,50.3,66.6,30.13,"none"
"KCAMALIB133","2023-03-31T16:00",62.1,60.8,7,0,7,2,227,0,50.3,67.2,30.12,"none"
"KCAMALIB133","2023-03-31T16:15",61.7,60.4,7,1,7,4,233,0,50.1,67,30.11,"none"
"KCAMALIB133","2023-03-31T16:30",61,59.5,8,1,8,3,175,0,50.4,68.9,30.11,"none"
"KCAMALIB133","2023-03-31T16:45",59.7,58.6,9,1,9,2,242,0,50.6,73,30.11,"none"
"KCAMALIB133","2023-03-31T17:00",59.4,58.5,10,1,10,2,172,0,50.3,73.4,30.11,"none"
"KCAMALIB133","2023-03-31T17:15",58.8,58.1,6,1,6,4,128,0,49.8,72.4,30.11,"none"
"KCAMALIB133","2023-03-31T17:30",57.9,57.2,11,2,11,3,231,0,49.6,74.5,30.1,"none"
"KCAMALIB133","2023-03-31T17:45",57.6,56.7,9,2,9,4,251,0,50,77,30.1,"none"
"KCAMALIB133","2023-03-31T18:00",56.7,56.3,10,1,10,4,248,0,50.2,79,30.1,"none"
"KCAMALIB133","2023-03-31T18:15",56.3,55.9,8,0,10,1,165,0,50.8,81.7,30.1,"none"
"KCAMALIB133","2023-03-31T18:30",55.9,55.4,8,1,8,3,250,0,50.5,83,30.1,"none"
"KCAMALIB133","2023-03-31T18:45",55.4,55,9,1,9,2,242,0,50.4,84,30.09,"none"
"KCAMALIB133","2023-03-31T19:00",55,54.9,9,1,9,2,136,0,50.2,84,30.09,"none"
"KCAMALIB133","2023-03-31T19:15",54.9,54.7,7,1,7,1,236,0,49.5,82.8,30.08,"none"
"KCAMALIB133","2023-03-31T19:30",54.7,54.3,6,1,7,3,246,0,48.7,80.8,30.08,"none"
"KCAMALIB133","2023-03-31T19:45",54.3,54.1,4,0,4,0,240,0,47.2,77.4,30.07,"none"
"KCAMALIB133","2023-03-31T20:00",54.1,53.4,2,0,2,0,228,0,46.8,76.3,30.07,"none"
"KCAMALIB133","2023-03-31T20:15",53.4,53.1,2,0,2,0,248,0,45.6,75.4,30.07,"none"
"KCAMALIB133","2023-03-31T20:30",54,53.1,5,0,5,0,211,0,44.9,72.6,30.07,"none"
"KCAMALIB133","2023-03-31T20:45",54.7,54,6,0,6,0,225,0,43.9,67.6,30.08,"none"
"KCAMALIB133","2023-03-31T21:00",54.7,54.1,5,0,5,1,243,0,47.1,77,30.08,"none"
"KCAMALIB133","2023-03-31T21:15",54.5,53.4,4,0,4,0,203,0,46.6,75.3,30.08,"none"
"KCAMALIB133","2023-03-31T21:30",53.4,52.3,0,0,1,0,180,0,46.5,79.3,30.08,"none"
"KCAMALIB133","2023-03-31T21:45",52.3,51.6,3,0,3,0,203,0,46.2,80,30.08,"none"
"KCAMALIB133","2023-03-31T22:00",52.9,52,5,0,5,0,244,0,46.6,81.2,30.09,"none"
"KCAMALIB133","2023-03-31T22:15",52.9,52.9,8,1,8,3,248,0,49.5,88.5,30.09,"none"
"KCAMALIB133","2023-03-31T22:30",52.9,52.9,6,0,6,2,245,0,49.4,88,30.09,"none"
"KCAMALIB133","2023-03-31T22:45",53.1,52.9,7,2,7,2,238,0,49.6,88,30.09,"none"
"KCAMALIB133","2023-03-31T23:00",53.1,52.5,8,1,8,1,255,0,47.9,84,30.09,"none"
"KCAMALIB133","2023-03-31T23:15",52.5,51.8,4,0,4,0,242,0,47.2,84,30.08,"none"
"KCAMALIB133","2023-03-31T23:30",51.8,51.1,3,0,3,0,61,0,46,81.2,30.08,"none"
"KCAMALIB133","2023-03-31T23:45",51.1,49.8,0,0,0,0,180,0,45.7,84,30.08,"none"
"KCAMALIB133","2023-04-01T00:00",49.8,49.1,0,0,0,0,203,0,45.3,86,30.08,"none"
"KCAMALIB133","2023-04-01T00:15",49.8,49.1,0,0,0,0,203,0,45.3,86,30.08,"none"
"KCAMALIB133","2023-04-01T00:30",49.8,49.1,0,0,0,0,203,0,45.3,86,30.08,"none"
"KCAMALIB133","2023-04-01T00:45",49.8,49.1,0,0,0,0,203,0,45.3,86,30.08,"none"
