"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-13T16:15",63.1,62.8,8,1,8,2,246,0,49.9,62.7,29.98,"none"
"KCAMALIB133","2024-11-13T16:30",62.8,62.2,7,1,7,2,245,0,48.7,61,29.97,"none"
"KCAMALIB133","2024-11-13T16:45",62.2,61.5,10,2,10,4,244,0,48.6,61,29.97,"none"
"KCAMALIB133","2024-11-13T17:00",61.5,61,9,2,9,3,201,0,49.3,64.9,29.97,"none"
"KCAMALIB133","2024-11-13T17:15",61.2,61,6,1,6,2,259,0,48.2,62.4,29.97,"none"
"KCAMALIB133","2024-11-13T17:30",61,59.9,6,0,6,4,212,0,49,64.9,29.97,"none"
"KCAMALIB133","2024-11-13T17:45",59.9,59,4,0,4,1,232,0,48.6,68,29.98,"none"
"KCAMALIB133","2024-11-13T18:00",59,58.6,5,0,5,2,241,0,48.1,68,29.98,"none"
"KCAMALIB133","2024-11-13T18:15",58.8,58.6,5,0,5,2,228,0,48.9,69.5,29.98,"none"
"KCAMALIB133","2024-11-13T18:30",58.6,57.7,3,0,4,1,241,0,49.5,72,29.99,"none"
"KCAMALIB133","2024-11-13T18:45",57.7,56.7,3,0,3,0,242,0,49,75,29.99,"none"
"KCAMALIB133","2024-11-13T19:00",56.7,55.2,0,0,2,0,68,0,48.1,75,29.99,"none"
"KCAMALIB133","2024-11-13T19:15",55.2,54.1,3,0,3,0,165,0,45.2,71.8,29.98,"none"
"KCAMALIB133","2024-11-13T19:30",54.1,52.7,0,0,3,0,158,0,43.7,68.3,29.98,"none"
"KCAMALIB133","2024-11-13T19:45",52.7,52,0,0,0,0,225,0,40.7,65.1,29.98,"none"
"KCAMALIB133","2024-11-13T20:00",54.9,52,4,0,4,0,241,0,37.5,56.4,29.98,"none"
"KCAMALIB133","2024-11-13T20:15",55.2,54,3,0,3,1,242,0,43.5,65,29.98,"none"
"KCAMALIB133","2024-11-13T20:30",54,52,0,0,1,0,180,0,42.6,69,29.98,"none"
"KCAMALIB133","2024-11-13T20:45",52,50.5,0,0,0,0,203,0,41.7,70,29.98,"none"
"KCAMALIB133","2024-11-13T21:00",50.9,50,0,0,0,0,225,0,40.1,68,29.98,"none"
"KCAMALIB133","2024-11-13T21:15",50,49.3,0,0,0,0,180,0,37.8,64,29.99,"none"
"KCAMALIB133","2024-11-13T21:30",51.3,49.1,0,0,0,0,225,0,36.6,59.6,29.98,"none"
"KCAMALIB133","2024-11-13T21:45",52,49.8,0,0,0,0,45,0,36,55.1,29.99,"none"
"KCAMALIB133","2024-11-13T22:00",50.5,48.6,0,0,0,0,180,0,36.9,60.3,29.99,"none"
"KCAMALIB133","2024-11-13T22:15",48.6,47.7,0,0,0,0,203,0,37,65,29.99,"none"
"KCAMALIB133","2024-11-13T22:30",48.2,47.3,0,0,0,0,203,0,36.5,64.5,29.99,"none"
"KCAMALIB133","2024-11-13T22:45",48,46.8,0,0,0,0,180,0,35.9,64.3,29.99,"none"
"KCAMALIB133","2024-11-13T23:00",47.7,46.4,0,0,0,0,225,0,35.6,64.5,29.98,"none"
"KCAMALIB133","2024-11-13T23:15",47.5,46.8,0,0,0,0,180,0,35.2,62.5,29.98,"none"
"KCAMALIB133","2024-11-13T23:30",47.5,46.2,0,0,0,0,180,0,35.1,63.5,29.98,"none"
"KCAMALIB133","2024-11-13T23:45",47.1,45.9,0,0,0,0,203,0,34.7,62.6,29.98,"none"
"KCAMALIB133","2024-11-14T00:00",46.9,46,0,0,0,0,203,0,34.6,64,29.98,"none"
"KCAMALIB133","2024-11-14T00:15",46.9,46,0,0,0,0,203,0,34.6,64,29.98,"none"
"KCAMALIB133","2024-11-14T00:30",46.9,46,0,0,0,0,203,0,34.6,64,29.98,"none"
"KCAMALIB133","2024-11-14T00:45",46.9,46,0,0,0,0,203,0,34.6,64,29.98,"none"
