"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-03T05:45",57.2,57,0,0,0,0,203,0,56.5,98,29.92,"none"
"KCAMALIB133","2024-08-03T06:00",56.8,56.5,0,0,0,0,203,0,56.1,98,29.92,"none"
"KCAMALIB133","2024-08-03T06:15",56.8,56.1,0,0,0,0,180,0,55.6,98,29.92,"none"
"KCAMALIB133","2024-08-03T06:30",57.6,56.8,0,0,0,0,225,0,56.9,98,29.92,"none"
"KCAMALIB133","2024-08-03T06:45",58.8,57.7,0,0,0,0,225,0,57.2,98,29.92,"none"
"KCAMALIB133","2024-08-03T07:00",61.7,59,0,0,0,0,203,0,59.2,98,29.92,"none"
"KCAMALIB133","2024-08-03T07:15",63.3,61.7,0,0,0,0,225,0,61.4,98,29.92,"none"
"KCAMALIB133","2024-08-03T07:30",64,63.1,0,0,0,0,248,0,62.5,96,29.92,"none"
"KCAMALIB133","2024-08-03T07:45",65.7,63.9,0,0,0,0,270,0,62.2,90.3,29.92,"none"
"KCAMALIB133","2024-08-03T08:00",72.5,65.7,0,0,0,0,45,0,62.6,83,29.92,"none"
"KCAMALIB133","2024-08-03T08:15",75,72.9,0,0,0,0,68,0,63.7,68.5,29.92,"none"
"KCAMALIB133","2024-08-03T08:30",75.6,74.8,3,0,3,0,23,0,63.6,67,29.92,"none"
"KCAMALIB133","2024-08-03T08:45",77.4,74.7,3,1,3,2,57,0,63.4,65,29.94,"none"
"KCAMALIB133","2024-08-03T09:00",80.8,76.3,3,0,3,2,63,0,64.5,60,29.93,"none"
"KCAMALIB133","2024-08-03T09:15",82.6,80.6,3,1,3,1,37,0,63.9,55.5,29.93,"none"
"KCAMALIB133","2024-08-03T09:30",83.7,81.1,3,0,3,0,40,0,64.2,54.2,29.92,"none"
"KCAMALIB133","2024-08-03T09:45",84.6,82.6,2,0,2,0,57,0,64.6,53.3,29.92,"none"
"KCAMALIB133","2024-08-03T10:00",85.5,78.8,4,0,4,0,244,0,64.1,54,29.92,"none"
"KCAMALIB133","2024-08-03T10:15",79.5,75.4,6,1,6,2,241,0,62.5,60.4,29.92,"none"
"KCAMALIB133","2024-08-03T10:30",81.1,77.4,5,0,5,2,229,0,63,57.7,29.91,"none"
"KCAMALIB133","2024-08-03T10:45",82.4,78.4,4,0,4,0,187,0,63.9,56.2,29.91,"none"
"KCAMALIB133","2024-08-03T11:00",82.4,80.4,5,0,5,1,38,0,64.5,57.4,29.91,"none"
"KCAMALIB133","2024-08-03T11:15",81.3,78.3,5,1,5,2,34,0,63.8,58.2,29.91,"none"
"KCAMALIB133","2024-08-03T11:30",82.9,79,4,0,4,0,47,0,63.9,55.4,29.91,"none"
"KCAMALIB133","2024-08-03T11:45",82.4,78.3,5,0,5,1,232,0,63.8,56,29.91,"none"
"KCAMALIB133","2024-08-03T12:00",79.5,75,6,1,6,2,247,0,62.9,59.7,29.9,"none"
"KCAMALIB133","2024-08-03T12:15",80.1,76.1,5,1,6,1,194,0,63.2,59.4,29.9,"none"
"KCAMALIB133","2024-08-03T12:30",79.3,75.9,6,1,6,1,237,0,62.6,60.4,29.91,"none"
"KCAMALIB133","2024-08-03T12:45",79.9,75.6,5,1,5,2,234,0,62.6,60.2,29.91,"none"
"KCAMALIB133","2024-08-03T13:00",81.1,76.1,8,1,8,1,240,0,62.9,59.1,29.9,"none"
"KCAMALIB133","2024-08-03T13:15",77,75,9,1,9,3,232,0,62.3,62.5,29.9,"none"
"KCAMALIB133","2024-08-03T13:30",77.5,73.4,10,1,10,2,227,0,61.8,62.4,29.89,"none"
"KCAMALIB133","2024-08-03T13:45",75.7,72.9,10,2,10,4,236,0,62.1,65.2,29.89,"none"
"KCAMALIB133","2024-08-03T14:00",76.1,73.4,10,1,10,3,260,0,62,64.3,29.88,"none"
"KCAMALIB133","2024-08-03T14:15",75.9,72.7,10,1,10,4,228,0,61.9,64.8,29.88,"none"
"KCAMALIB133","2024-08-03T14:30",77.7,73.9,7,1,10,1,165,0,62.1,62.1,29.87,"none"
"KCAMALIB133","2024-08-03T14:45",76.3,72.7,11,2,11,4,247,0,61.6,64.3,29.87,"none"
"KCAMALIB133","2024-08-03T15:00",75.4,72.1,14,1,14,2,232,0,61.5,63.4,29.86,"none"
"KCAMALIB133","2024-08-03T15:15",75.4,73,12,1,12,2,131,0,61.5,64.6,29.85,"none"
"KCAMALIB133","2024-08-03T15:30",73.4,70.3,15,2,15,5,235,0,61,68.8,29.84,"none"
"KCAMALIB133","2024-08-03T15:45",71.4,69.6,11,2,15,4,246,0,60.9,71.6,29.84,"none"
"KCAMALIB133","2024-08-03T16:00",72.3,70.3,11,1,11,2,204,0,61.5,71.6,29.84,"none"
"KCAMALIB133","2024-08-03T16:15",72.3,69.4,13,3,13,5,208,0,60.8,72.4,29.83,"none"
"KCAMALIB133","2024-08-03T16:30",70.9,69.3,14,2,14,6,242,0,60.1,70.3,29.82,"none"
"KCAMALIB133","2024-08-03T16:45",70.9,68.5,14,2,14,3,207,0,59.7,69.8,29.82,"none"
"KCAMALIB133","2024-08-03T17:00",70.9,70,11,2,11,5,232,0,59.1,68,29.81,"none"
"KCAMALIB133","2024-08-03T17:15",70.9,69.6,12,3,12,5,234,0,59.3,68,29.81,"none"
"KCAMALIB133","2024-08-03T17:30",69.6,68.2,12,2,12,4,160,0,59.4,71.6,29.8,"none"
"KCAMALIB133","2024-08-03T17:45",68.9,68.2,10,2,11,5,234,0,59.5,72.6,29.79,"none"
"KCAMALIB133","2024-08-03T18:00",69.1,68.5,10,2,10,3,223,0,59.2,71.6,29.79,"none"
"KCAMALIB133","2024-08-03T18:15",68.7,68,14,2,14,2,214,0,59.1,72,29.78,"none"
"KCAMALIB133","2024-08-03T18:30",68.4,67.6,9,2,9,4,185,0,58.7,73,29.78,"none"
"KCAMALIB133","2024-08-03T18:45",67.8,66.9,9,2,9,3,237,0,58.6,73.7,29.78,"none"
"KCAMALIB133","2024-08-03T19:00",66.9,66.2,11,2,11,3,248,0,58.1,74.6,29.78,"none"
"KCAMALIB133","2024-08-03T19:15",67.3,66.2,5,0,6,1,66,0,58.2,74,29.79,"none"
"KCAMALIB133","2024-08-03T19:30",67.3,66.4,8,0,8,1,71,0,59.9,77.6,29.81,"none"
"KCAMALIB133","2024-08-03T19:45",66.4,65.8,3,0,3,0,47,0,60.1,80.9,29.81,"none"
"KCAMALIB133","2024-08-03T20:00",65.8,64.4,3,0,3,0,221,0,59.5,82,29.81,"none"
"KCAMALIB133","2024-08-03T20:15",64.4,63.5,2,0,3,0,248,0,58,82,29.81,"none"
"KCAMALIB133","2024-08-03T20:30",63.5,62.2,2,0,2,0,80,0,57.2,82,29.81,"none"
"KCAMALIB133","2024-08-03T20:45",62.1,61.3,2,0,2,0,63,0,57.4,85.1,29.82,"none"
"KCAMALIB133","2024-08-03T21:00",61.2,60.6,3,1,3,2,37,0,57.4,87.9,29.83,"none"
"KCAMALIB133","2024-08-03T21:15",60.6,60.4,3,0,3,1,33,0,57.4,89.6,29.83,"none"
"KCAMALIB133","2024-08-03T21:30",60.6,60.3,0,0,1,0,23,0,57.4,90,29.83,"none"
"KCAMALIB133","2024-08-03T21:45",60.6,59.7,0,0,0,0,68,0,57.2,90.4,29.84,"none"
"KCAMALIB133","2024-08-03T22:00",60.3,59.7,1,0,1,0,90,0,56.9,90.4,29.84,"none"
"KCAMALIB133","2024-08-03T22:15",60.4,59.9,3,1,3,1,31,0,58,92.6,29.85,"none"
"KCAMALIB133","2024-08-03T22:30",61.3,60.4,4,2,4,2,38,0,58.6,93,29.85,"none"
"KCAMALIB133","2024-08-03T22:45",62.2,61.3,6,2,6,3,61,0,59.8,94,29.85,"none"
"KCAMALIB133","2024-08-03T23:00",62.2,62.2,6,2,6,3,59,0,60.4,94,29.85,"none"
"KCAMALIB133","2024-08-03T23:15",62.2,61.9,5,2,5,2,55,0,60.3,94,29.85,"none"
"KCAMALIB133","2024-08-03T23:30",61.9,61.9,4,2,4,2,55,0,60.2,94,29.85,"none"
"KCAMALIB133","2024-08-03T23:45",61.7,61.7,4,2,4,2,35,0,60.3,95,29.85,"none"
"KCAMALIB133","2024-08-04T00:00",61.7,61.5,4,2,4,2,56,0,60.1,95,29.85,"none"
"KCAMALIB133","2024-08-04T00:15",61.7,61.5,4,2,4,2,56,0,60.1,95,29.85,"none"
"KCAMALIB133","2024-08-04T00:30",61.7,61.5,4,2,4,2,56,0,60.1,95,29.85,"none"
"KCAMALIB133","2024-08-04T00:45",61.7,61.5,4,2,4,2,56,0,60.1,95,29.85,"none"
