"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-29T05:00",50.5,49.8,0,0,0,0,180,0,41.2,71.2,29.96,"none"
"KCAMALIB133","2023-11-29T05:15",50,49.8,0,0,0,0,203,0,41.4,72.2,29.96,"none"
"KCAMALIB133","2023-11-29T05:30",50.2,49.5,0,0,0,0,203,0,41.6,73,29.96,"none"
"KCAMALIB133","2023-11-29T05:45",49.5,48.7,0,0,0,0,203,0,41.2,74,29.96,"none"
"KCAMALIB133","2023-11-29T06:00",48.7,47.8,0,0,0,0,203,0,41.5,77,29.96,"none"
"KCAMALIB133","2023-11-29T06:15",47.8,47.7,0,0,0,0,203,0,40.9,77.2,29.97,"none"
"KCAMALIB133","2023-11-29T06:30",48,47.3,0,0,0,0,225,0,41.8,80,29.97,"none"
"KCAMALIB133","2023-11-29T06:45",48,47.3,0,0,0,0,225,0,41.8,80.1,29.97,"none"
"KCAMALIB133","2023-11-29T07:00",48,47.1,0,0,0,0,225,0,42.3,82.8,29.97,"none"
"KCAMALIB133","2023-11-29T07:15",48.9,48,0,0,0,0,203,0,42.5,81,29.97,"none"
"KCAMALIB133","2023-11-29T07:30",50.4,48.7,0,0,0,0,225,0,43.1,80.5,29.97,"none"
"KCAMALIB133","2023-11-29T07:45",51.6,50.4,0,0,0,0,203,0,44.8,78.1,29.97,"none"
"KCAMALIB133","2023-11-29T08:00",53.2,50.9,0,0,0,0,180,0,45.8,79,29.97,"none"
"KCAMALIB133","2023-11-29T08:15",54.1,53.1,0,0,0,0,158,0,46.9,79.2,29.98,"none"
"KCAMALIB133","2023-11-29T08:30",61,54.1,0,0,0,0,45,0,48.7,68,29.97,"none"
"KCAMALIB133","2023-11-29T08:45",63.1,60.8,0,0,0,0,45,0,47.6,58.3,29.98,"none"
"KCAMALIB133","2023-11-29T09:00",62.8,60.8,0,0,0,0,45,0,47.6,59.3,29.98,"none"
"KCAMALIB133","2023-11-29T09:15",62.1,61.3,0,0,0,0,23,0,47.4,58.8,29.98,"none"
"KCAMALIB133","2023-11-29T09:30",64.4,61.3,0,0,0,0,23,0,48.5,59,29.98,"none"
"KCAMALIB133","2023-11-29T09:45",68,64,0,0,0,0,113,0,49.6,58.9,29.98,"none"
"KCAMALIB133","2023-11-29T10:00",66,64.2,0,0,0,0,225,0,51.5,61.2,29.97,"none"
"KCAMALIB133","2023-11-29T10:15",67.5,65.8,0,0,0,0,90,0,52.2,59.1,29.97,"none"
"KCAMALIB133","2023-11-29T10:30",67.1,64,0,0,0,0,45,0,52.2,60,29.97,"none"
"KCAMALIB133","2023-11-29T10:45",64,62.2,0,0,0,0,0,0,51.3,66,29.96,"none"
"KCAMALIB133","2023-11-29T11:00",62.2,61.2,0,0,0,0,23,0,50.6,67,29.96,"none"
"KCAMALIB133","2023-11-29T11:15",63,61.2,0,0,0,0,45,0,50.6,65.4,29.95,"none"
"KCAMALIB133","2023-11-29T11:30",63.5,63,0,0,0,0,45,0,50.8,64,29.94,"none"
"KCAMALIB133","2023-11-29T11:45",65.7,63.7,0,0,0,0,23,0,51.5,63.7,29.94,"none"
"KCAMALIB133","2023-11-29T12:00",66.4,64.4,1,0,1,0,248,0,53.6,64.6,29.93,"none"
"KCAMALIB133","2023-11-29T12:15",66.9,65.1,6,0,6,0,269,0,55.4,68.8,29.92,"none"
"KCAMALIB133","2023-11-29T12:30",66.2,63.1,10,0,10,2,239,0,54.2,68.9,29.92,"none"
"KCAMALIB133","2023-11-29T12:45",64.4,62.8,9,1,10,2,240,0,54.2,71.3,29.91,"none"
"KCAMALIB133","2023-11-29T13:00",63.9,63,8,1,8,1,241,0,54.8,74.2,29.91,"none"
"KCAMALIB133","2023-11-29T13:15",63.9,62.4,9,0,9,3,14,0,55.1,74.9,29.9,"none"
"KCAMALIB133","2023-11-29T13:30",63.7,62.4,8,0,8,1,237,0,55,74.6,29.89,"none"
"KCAMALIB133","2023-11-29T13:45",63.7,62.8,7,1,8,2,229,0,55.4,74.6,29.89,"none"
"KCAMALIB133","2023-11-29T14:00",64.4,63.1,6,0,7,1,263,0,55.5,74.3,29.88,"none"
"KCAMALIB133","2023-11-29T14:15",63.7,61.9,5,0,5,3,157,0,55.1,75.5,29.88,"none"
"KCAMALIB133","2023-11-29T14:30",62.2,61.5,6,0,6,2,228,0,54.8,78,29.88,"none"
"KCAMALIB133","2023-11-29T14:45",61.9,61.3,5,1,5,1,230,0,54.6,78,29.88,"none"
"KCAMALIB133","2023-11-29T15:00",62.6,61.5,5,0,5,1,243,0,54.6,76,29.88,"none"
"KCAMALIB133","2023-11-29T15:15",62.2,61.5,3,0,4,1,206,0,54.2,77,29.88,"none"
"KCAMALIB133","2023-11-29T15:30",61.5,60.8,6,0,6,0,241,0,54.2,77.3,29.88,"none"
"KCAMALIB133","2023-11-29T15:45",61.2,60.8,5,0,5,0,194,0,54.7,79.3,29.88,"none"
"KCAMALIB133","2023-11-29T16:00",60.8,60.3,4,0,4,1,179,0,54.9,81,29.88,"none"
"KCAMALIB133","2023-11-29T16:15",60.3,59.5,6,0,6,0,186,0,54.6,83,29.88,"none"
"KCAMALIB133","2023-11-29T16:30",59.5,58.8,2,0,3,0,140,0,54.6,84,29.88,"none"
"KCAMALIB133","2023-11-29T16:45",58.6,58.1,2,0,2,0,250,0,54.3,86,29.88,"none"
"KCAMALIB133","2023-11-29T17:00",58.1,57.7,3,0,3,0,203,0,54,87,29.87,"none"
"KCAMALIB133","2023-11-29T17:15",57.7,57.4,2,0,2,0,214,0,53.8,87,29.87,"none"
"KCAMALIB133","2023-11-29T17:30",57.6,57.4,4,0,4,0,240,0,53.9,88,29.87,"none"
"KCAMALIB133","2023-11-29T17:45",57.6,56.8,2,0,2,0,225,0,53.8,89,29.87,"none"
"KCAMALIB133","2023-11-29T18:00",56.8,56.5,0,0,0,0,135,0,53.6,89,29.87,"none"
"KCAMALIB133","2023-11-29T18:15",57,56.5,2,0,2,0,203,0,53.6,90,29.87,"none"
"KCAMALIB133","2023-11-29T18:30",57.2,57,2,0,2,0,238,0,53.8,88.4,29.88,"none"
"KCAMALIB133","2023-11-29T18:45",57.2,56.8,2,0,2,0,90,0,53.2,87,29.88,"none"
"KCAMALIB133","2023-11-29T19:00",56.7,55.8,0,0,0,0,45,0,52.4,87,29.88,"none"
"KCAMALIB133","2023-11-29T19:15",55.8,54.7,0,0,0,0,180,0,51.4,88,29.88,"none"
"KCAMALIB133","2023-11-29T19:30",54.7,54.1,0,0,0,0,180,0,50.9,88,29.88,"none"
"KCAMALIB133","2023-11-29T19:45",54.3,54.3,0,0,0,0,248,0,51.4,90,29.88,"none"
"KCAMALIB133","2023-11-29T20:00",54.3,54,0,0,0,0,225,0,51.4,91,29.88,"none"
"KCAMALIB133","2023-11-29T20:15",54,53.2,0,0,0,0,225,0,50.9,91,29.88,"none"
"KCAMALIB133","2023-11-29T20:30",53.6,53.2,2,0,2,0,203,0,50.9,92,29.88,"none"
"KCAMALIB133","2023-11-29T20:45",53.6,52.7,2,0,2,0,225,0,50.6,92,29.88,"none"
"KCAMALIB133","2023-11-29T21:00",52.7,52.3,2,0,2,0,225,0,50,92,29.88,"none"
"KCAMALIB133","2023-11-29T21:15",52.9,52.5,2,0,2,0,225,0,50.3,91.8,29.89,"none"
"KCAMALIB133","2023-11-29T21:30",52.9,52.2,0,0,0,0,225,0,49.7,91,29.89,"none"
"KCAMALIB133","2023-11-29T21:45",52.5,51.6,0,0,0,0,225,0,49.5,92,29.88,"none"
"KCAMALIB133","2023-11-29T22:00",52,50.9,0,0,0,0,0,0,49.1,92,29.89,"none"
"KCAMALIB133","2023-11-29T22:15",50.9,50.2,0,0,0,0,158,0,48.3,93,29.89,"none"
"KCAMALIB133","2023-11-29T22:30",50.2,49.5,0,0,0,0,180,0,47.8,93,29.89,"none"
"KCAMALIB133","2023-11-29T22:45",49.8,49.5,0,0,0,0,180,0,48.2,94.9,29.89,"none"
"KCAMALIB133","2023-11-29T23:00",49.8,49.3,0,0,0,0,225,0,48.1,95,29.89,"none"
"KCAMALIB133","2023-11-29T23:15",49.3,49.1,0,0,0,0,180,0,48,96,29.88,"none"
"KCAMALIB133","2023-11-29T23:30",50.7,49.1,2,0,2,0,225,0,48.3,96.4,29.88,"none"
"KCAMALIB133","2023-11-29T23:45",52.3,50.9,4,0,4,0,235,0,50.2,94,29.88,"none"
"KCAMALIB133","2023-11-30T00:00",52.5,51.6,1,0,3,0,225,0,49.9,93,29.88,"none"
"KCAMALIB133","2023-11-30T00:15",52.5,51.6,1,0,3,0,225,0,49.9,93,29.88,"none"
"KCAMALIB133","2023-11-30T00:30",52.5,51.6,1,0,3,0,225,0,49.9,93,29.88,"none"
"KCAMALIB133","2023-11-30T00:45",52.5,51.6,1,0,3,0,225,0,49.9,93,29.88,"none"
