"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-02T08:30",60.1,58.5,4,1,4,2,51,0,51.9,76,30.05,"none"
"KCAMALIB133","2023-04-02T08:45",60.6,59.5,5,0,5,2,56,0,51.8,74.9,30.04,"none"
"KCAMALIB133","2023-04-02T09:00",61.9,59.7,5,1,5,2,32,0,52.3,73.8,30.05,"none"
"KCAMALIB133","2023-04-02T09:15",63.3,62.1,5,1,5,2,37,0,52.9,70.1,30.05,"none"
"KCAMALIB133","2023-04-02T09:30",65.8,63.3,4,1,4,2,27,0,52.9,64.6,30.05,"none"
"KCAMALIB133","2023-04-02T09:45",67.5,65.8,4,1,4,1,50,0,52.9,60.8,30.05,"none"
"KCAMALIB133","2023-04-02T10:00",66.9,63.9,4,2,4,3,42,0,52.4,62.4,30.06,"none"
"KCAMALIB133","2023-04-02T10:15",65.7,62.1,5,2,5,3,49,0,52.5,64.1,30.06,"none"
"KCAMALIB133","2023-04-02T10:30",64.8,61.9,4,0,5,2,63,0,52.6,66.9,30.05,"none"
"KCAMALIB133","2023-04-02T10:45",67.3,64.6,4,0,4,1,92,0,53.3,63.3,30.05,"none"
"KCAMALIB133","2023-04-02T11:00",68.2,65.1,5,0,5,1,45,0,53.3,61.1,30.05,"none"
"KCAMALIB133","2023-04-02T11:15",67.5,63.3,4,0,4,1,250,0,52.8,62.1,30.05,"none"
"KCAMALIB133","2023-04-02T11:30",67.8,65.5,3,0,3,1,62,0,53,61.4,30.05,"none"
"KCAMALIB133","2023-04-02T11:45",68.7,65.8,4,0,4,1,120,0,53.5,60.4,30.05,"none"
"KCAMALIB133","2023-04-02T12:00",67.8,64.2,6,0,6,1,32,0,53.2,61.1,30.04,"none"
"KCAMALIB133","2023-04-02T12:15",68.2,63.3,7,1,7,1,176,0,53,62.3,30.04,"none"
"KCAMALIB133","2023-04-02T12:30",66.9,63.7,5,0,5,1,72,0,53.2,63.8,30.03,"none"
"KCAMALIB133","2023-04-02T12:45",66.4,63.1,8,1,8,1,241,0,53.2,66.2,30.03,"none"
"KCAMALIB133","2023-04-02T13:00",66.9,63.1,8,1,8,1,14,0,53.3,65.4,30.02,"none"
"KCAMALIB133","2023-04-02T13:15",65.8,63.1,10,1,10,2,263,0,53.2,65.5,30.02,"none"
"KCAMALIB133","2023-04-02T13:30",66.2,63,9,1,10,2,266,0,53,65.6,30.01,"none"
"KCAMALIB133","2023-04-02T13:45",66.9,61.9,7,1,9,1,240,0,52.7,63.4,30.01,"none"
"KCAMALIB133","2023-04-02T14:00",66.7,64.6,6,1,6,1,226,0,53.5,63.8,30,"none"
"KCAMALIB133","2023-04-02T14:15",68.2,64.6,6,0,6,3,258,0,53.6,63.4,30,"none"
"KCAMALIB133","2023-04-02T14:30",65.3,62.6,7,1,7,3,166,0,52.6,67.6,30,"none"
"KCAMALIB133","2023-04-02T14:45",65.1,62.6,8,1,8,2,236,0,52.9,66.3,29.99,"none"
"KCAMALIB133","2023-04-02T15:00",64,61.9,7,1,8,4,235,0,52.8,68.7,29.98,"none"
"KCAMALIB133","2023-04-02T15:15",63.7,61.3,10,2,10,2,239,0,52.7,69.1,29.98,"none"
"KCAMALIB133","2023-04-02T15:30",63.9,61.7,6,1,8,2,238,0,53,70.2,29.97,"none"
"KCAMALIB133","2023-04-02T15:45",64.2,61.9,8,1,8,4,205,0,53.2,69,29.97,"none"
"KCAMALIB133","2023-04-02T16:00",64.4,61.9,9,1,9,2,245,0,53.1,69.7,29.96,"none"
"KCAMALIB133","2023-04-02T16:15",64.2,61.3,6,1,6,2,99,0,52.6,68.5,29.96,"none"
"KCAMALIB133","2023-04-02T16:30",61.7,60.4,8,1,8,1,243,0,52.2,72.8,29.95,"none"
"KCAMALIB133","2023-04-02T16:45",61.7,60.8,7,2,7,2,219,0,51.7,70.8,29.95,"none"
"KCAMALIB133","2023-04-02T17:00",61.3,60.4,6,1,6,4,244,0,52.4,74.2,29.95,"none"
"KCAMALIB133","2023-04-02T17:15",61.2,59.2,12,2,12,2,238,0,52.3,74.9,29.94,"none"
"KCAMALIB133","2023-04-02T17:30",60.1,59.2,10,1,10,2,278,0,53,78,29.94,"none"
"KCAMALIB133","2023-04-02T17:45",59.2,58.3,8,1,10,2,173,0,52.5,80,29.94,"none"
"KCAMALIB133","2023-04-02T18:00",58.6,57.6,4,1,7,2,268,0,52.4,81,29.94,"none"
"KCAMALIB133","2023-04-02T18:15",57.7,57.4,6,0,6,2,224,0,52.3,82.7,29.93,"none"
"KCAMALIB133","2023-04-02T18:30",57,56.5,8,2,8,4,238,0,52.1,84.5,29.93,"none"
"KCAMALIB133","2023-04-02T18:45",57.6,56.7,10,0,10,3,240,0,50.3,77,29.92,"none"
"KCAMALIB133","2023-04-02T19:00",57.6,57.4,10,1,10,2,239,0,49.3,74,29.92,"none"
"KCAMALIB133","2023-04-02T19:15",57.4,56.8,9,2,10,6,240,0,49,74.1,29.92,"none"
"KCAMALIB133","2023-04-02T19:30",56.8,56.3,10,2,10,4,232,0,49,75.1,29.92,"none"
"KCAMALIB133","2023-04-02T19:45",56.3,55.4,10,2,10,5,249,0,48.9,77.6,29.92,"none"
"KCAMALIB133","2023-04-02T20:00",55.4,54.9,11,2,11,4,259,0,48.4,78,29.92,"none"
"KCAMALIB133","2023-04-02T20:15",54.9,54.5,9,2,9,3,241,0,48.3,79,29.92,"none"
"KCAMALIB133","2023-04-02T20:30",54.5,54.3,8,2,9,2,219,0,48.2,79.6,29.91,"none"
"KCAMALIB133","2023-04-02T20:45",54.3,54,11,2,11,3,226,0,48.2,80.4,29.92,"none"
"KCAMALIB133","2023-04-02T21:00",54,53.8,15,2,15,6,233,0,48,80.2,29.92,"none"
"KCAMALIB133","2023-04-02T21:15",54,53.1,10,2,12,2,237,0,48.4,82.4,29.92,"none"
"KCAMALIB133","2023-04-02T21:30",53.1,52.7,6,1,9,2,239,0,48.3,85,29.93,"none"
"KCAMALIB133","2023-04-02T21:45",52.5,52,5,0,5,1,219,0,48.3,86.1,29.93,"none"
"KCAMALIB133","2023-04-02T22:00",52.3,52.2,10,2,10,3,245,0,48.8,88,29.92,"none"
"KCAMALIB133","2023-04-02T22:15",52.3,52.2,11,1,11,2,230,0,48.9,88,29.92,"none"
"KCAMALIB133","2023-04-02T22:30",52.2,51.8,8,1,8,2,248,0,48.8,89,29.92,"none"
"KCAMALIB133","2023-04-02T22:45",52.2,51.8,8,1,8,2,227,0,48.4,87.4,29.92,"none"
"KCAMALIB133","2023-04-02T23:00",51.8,51.4,8,1,8,3,236,0,48.1,87,29.92,"none"
"KCAMALIB133","2023-04-02T23:15",51.4,51.3,5,0,5,2,235,0,48,88,29.92,"none"
"KCAMALIB133","2023-04-02T23:30",51.3,50.9,5,0,5,1,238,0,48.2,89,29.91,"none"
"KCAMALIB133","2023-04-02T23:45",51.1,50.9,7,0,7,0,234,0,48.1,90,29.91,"none"
"KCAMALIB133","2023-04-03T00:00",51.1,50.7,4,0,7,1,145,0,48.2,90,29.91,"none"
"KCAMALIB133","2023-04-03T00:15",51.1,50.7,4,0,7,1,145,0,48.2,90,29.91,"none"
"KCAMALIB133","2023-04-03T00:30",51.1,50.7,4,0,7,1,145,0,48.2,90,29.91,"none"
"KCAMALIB133","2023-04-03T00:45",51.1,50.7,4,0,7,1,145,0,48.2,90,29.91,"none"
