"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-07T04:00",57.2,56.8,0,0,0,0,203,0,56.7,99,29.86,"none"
"KCAMALIB133","2023-09-07T04:15",57.6,56.7,0,0,0,0,180,0,56.4,99,29.86,"none"
"KCAMALIB133","2023-09-07T04:30",57,56.5,0,0,0,0,225,0,56.4,99,29.86,"none"
"KCAMALIB133","2023-09-07T04:45",57.4,56.5,0,0,0,0,225,0,56.6,99,29.86,"none"
"KCAMALIB133","2023-09-07T05:00",57.4,57,0,0,0,0,225,0,56.9,99,29.86,"none"
"KCAMALIB133","2023-09-07T05:15",57.4,56.5,0,0,0,0,203,0,56.4,99,29.86,"none"
"KCAMALIB133","2023-09-07T05:30",57,56.5,0,0,0,0,203,0,56.3,99,29.86,"none"
"KCAMALIB133","2023-09-07T05:45",57.2,56.8,0,0,0,0,203,0,56.6,99,29.86,"none"
"KCAMALIB133","2023-09-07T06:00",57.2,56.7,0,0,0,0,203,0,56.4,99,29.86,"none"
"KCAMALIB133","2023-09-07T06:15",57,56.5,0,0,0,0,203,0,56.2,99,29.87,"none"
"KCAMALIB133","2023-09-07T06:30",57.2,56.7,0,0,0,0,203,0,56.5,99,29.87,"none"
"KCAMALIB133","2023-09-07T06:45",57.4,56.8,0,0,0,0,203,0,56.5,99,29.88,"none"
"KCAMALIB133","2023-09-07T07:00",58.1,57.2,0,0,0,0,203,0,56.9,99,29.88,"none"
"KCAMALIB133","2023-09-07T07:15",59.7,58.1,0,0,0,0,203,0,57.9,99,29.89,"none"
"KCAMALIB133","2023-09-07T07:30",62.6,59.7,0,0,0,0,203,0,59.9,99,29.89,"none"
"KCAMALIB133","2023-09-07T07:45",65.5,62.6,0,0,0,0,203,0,62.8,99,29.89,"none"
"KCAMALIB133","2023-09-07T08:00",69.8,65.1,0,0,0,0,203,0,64.9,98.8,29.9,"none"
"KCAMALIB133","2023-09-07T08:15",72.3,69.3,0,0,0,0,23,0,68.3,90.2,29.9,"none"
"KCAMALIB133","2023-09-07T08:30",74.1,72.3,0,0,0,0,23,0,68.2,83.1,29.9,"none"
"KCAMALIB133","2023-09-07T08:45",78.3,73.8,0,0,0,0,23,0,66.9,68.8,29.9,"none"
"KCAMALIB133","2023-09-07T09:00",78.4,75.9,0,0,0,0,68,0,67,70.6,29.9,"none"
"KCAMALIB133","2023-09-07T09:15",80.1,76.1,0,0,0,0,135,0,66.7,69.5,29.9,"none"
"KCAMALIB133","2023-09-07T09:30",79.5,74.8,0,0,0,0,270,0,66.3,67.1,29.9,"none"
"KCAMALIB133","2023-09-07T09:45",78.8,75.6,0,0,0,0,225,0,65.9,68.5,29.91,"none"
"KCAMALIB133","2023-09-07T10:00",81.7,75.7,0,0,0,0,113,0,66.6,64.4,29.91,"none"
"KCAMALIB133","2023-09-07T10:15",79.2,77.7,5,0,5,0,81,0,66.5,66.7,29.91,"none"
"KCAMALIB133","2023-09-07T10:30",79.9,76.6,3,0,3,2,51,0,65.6,63.6,29.92,"none"
"KCAMALIB133","2023-09-07T10:45",80.8,77.2,3,0,3,0,101,0,65.9,63,29.92,"none"
"KCAMALIB133","2023-09-07T11:00",81.5,79.2,3,0,3,2,41,0,66.5,61.7,29.92,"none"
"KCAMALIB133","2023-09-07T11:15",81,77.9,4,0,4,0,92,0,66.5,64,29.91,"none"
"KCAMALIB133","2023-09-07T11:30",81.3,78.8,2,0,2,1,229,0,66.2,62.3,29.91,"none"
"KCAMALIB133","2023-09-07T11:45",81,78.3,3,0,3,1,12,0,66.3,63.3,29.92,"none"
"KCAMALIB133","2023-09-07T12:00",80.6,75.2,6,0,6,1,246,0,65.6,65.8,29.92,"none"
"KCAMALIB133","2023-09-07T12:15",80.6,76.3,5,0,5,2,197,0,65.5,64,29.92,"none"
"KCAMALIB133","2023-09-07T12:30",81.9,78.8,4,0,4,1,299,0,65.9,61.3,29.91,"none"
"KCAMALIB133","2023-09-07T12:45",81,78.1,5,0,5,1,222,0,66.1,63.7,29.91,"none"
"KCAMALIB133","2023-09-07T13:00",81.1,77,5,0,5,1,8,0,65.9,62.8,29.91,"none"
"KCAMALIB133","2023-09-07T13:15",80.1,75.9,5,1,5,1,256,0,65.6,65,29.91,"none"
"KCAMALIB133","2023-09-07T13:30",78.8,75.2,6,1,6,2,258,0,65.3,66.8,29.91,"none"
"KCAMALIB133","2023-09-07T13:45",79.2,75.9,6,0,6,2,231,0,65.5,65.2,29.9,"none"
"KCAMALIB133","2023-09-07T14:00",78.1,75.2,7,1,7,2,199,0,65.3,67.4,29.9,"none"
"KCAMALIB133","2023-09-07T14:15",77.7,74.7,7,1,7,1,113,0,64.9,66.8,29.9,"none"
"KCAMALIB133","2023-09-07T14:30",77.9,75,8,1,8,2,237,0,65.2,67.3,29.9,"none"
"KCAMALIB133","2023-09-07T14:45",79,76.3,6,1,6,2,127,0,65.4,64.5,29.89,"none"
"KCAMALIB133","2023-09-07T15:00",78.6,76.3,5,0,5,0,188,0,65.4,66.4,29.89,"none"
"KCAMALIB133","2023-09-07T15:15",78.6,76.5,5,0,5,2,224,0,65.9,67.8,29.89,"none"
"KCAMALIB133","2023-09-07T15:30",76.5,74.7,6,1,6,2,210,0,65.9,71.9,29.89,"none"
"KCAMALIB133","2023-09-07T15:45",76.5,74.8,6,1,6,2,265,0,66,71.5,29.89,"none"
"KCAMALIB133","2023-09-07T16:00",77.2,74.3,6,0,6,0,256,0,66,71.3,29.88,"none"
"KCAMALIB133","2023-09-07T16:15",75.6,73.2,9,1,9,1,226,0,65.7,74.1,29.88,"none"
"KCAMALIB133","2023-09-07T16:30",74.3,72.3,7,0,7,1,221,0,65.8,76.6,29.88,"none"
"KCAMALIB133","2023-09-07T16:45",73.6,72.3,4,1,4,2,255,0,65.8,77.9,29.87,"none"
"KCAMALIB133","2023-09-07T17:00",72.9,71.8,8,0,8,1,233,0,65.7,79.5,29.87,"none"
"KCAMALIB133","2023-09-07T17:15",72.5,70.5,9,2,9,4,234,0,65.2,81.3,29.87,"none"
"KCAMALIB133","2023-09-07T17:30",70.9,70.3,9,1,9,2,242,0,65.2,83,29.86,"none"
"KCAMALIB133","2023-09-07T17:45",70.5,69.8,10,1,10,1,230,0,65.2,84.7,29.86,"none"
"KCAMALIB133","2023-09-07T18:00",69.8,68.7,9,1,9,6,218,0,64.8,85.2,29.86,"none"
"KCAMALIB133","2023-09-07T18:15",69.3,68.5,7,0,8,3,217,0,64.8,87,29.86,"none"
"KCAMALIB133","2023-09-07T18:30",68.5,67.8,10,0,10,2,234,0,64.5,88,29.86,"none"
"KCAMALIB133","2023-09-07T18:45",67.8,67.3,7,0,7,2,216,0,64.2,89,29.86,"none"
"KCAMALIB133","2023-09-07T19:00",67.3,66.7,6,0,7,0,215,0,64,90,29.86,"none"
"KCAMALIB133","2023-09-07T19:15",66.7,66.2,6,0,6,1,232,0,63.9,91,29.86,"none"
"KCAMALIB133","2023-09-07T19:30",66.2,66,4,0,4,0,228,0,63.8,92,29.86,"none"
"KCAMALIB133","2023-09-07T19:45",66,65.5,0,0,3,0,225,0,63.7,93,29.87,"none"
"KCAMALIB133","2023-09-07T20:00",65.5,64.6,0,0,0,0,113,0,63.1,94,29.87,"none"
"KCAMALIB133","2023-09-07T20:15",64.8,64.4,0,0,0,0,225,0,62.9,94.6,29.87,"none"
"KCAMALIB133","2023-09-07T20:30",64.2,63.1,0,0,0,0,180,0,61.9,95,29.88,"none"
"KCAMALIB133","2023-09-07T20:45",63.1,62.6,0,0,0,0,225,0,61.5,95,29.88,"none"
"KCAMALIB133","2023-09-07T21:00",62.6,61.7,0,0,0,0,225,0,60.8,96,29.88,"none"
"KCAMALIB133","2023-09-07T21:15",62.4,61.7,0,0,0,0,180,0,61.1,97,29.88,"none"
"KCAMALIB133","2023-09-07T21:30",62.2,61.7,0,0,0,0,225,0,61.2,97,29.88,"none"
"KCAMALIB133","2023-09-07T21:45",61.5,61,0,0,0,0,158,0,60.4,98,29.89,"none"
"KCAMALIB133","2023-09-07T22:00",61.5,61,0,0,0,0,158,0,60.5,98,29.89,"none"
"KCAMALIB133","2023-09-07T22:15",61.3,61,0,0,0,0,225,0,60.5,98,29.89,"none"
"KCAMALIB133","2023-09-07T22:30",61.2,60.4,0,0,0,0,203,0,60.2,99,29.9,"none"
"KCAMALIB133","2023-09-07T22:45",61,60.3,0,0,0,0,225,0,60,99,29.9,"none"
"KCAMALIB133","2023-09-07T23:00",61.2,60.3,0,0,0,0,225,0,60.1,99,29.9,"none"
"KCAMALIB133","2023-09-07T23:15",61,60.1,0,0,0,0,180,0,59.9,99,29.89,"none"
"KCAMALIB133","2023-09-07T23:30",59.9,59.4,0,0,0,0,180,0,59.1,99,29.9,"none"
"KCAMALIB133","2023-09-07T23:45",60.4,59.4,0,0,0,0,225,0,59.3,99,29.9,"none"
"KCAMALIB133","2023-09-08T00:00",60.4,59.9,0,0,0,0,225,0,59.8,99,29.9,"none"
"KCAMALIB133","2023-09-08T00:15",60.4,59.9,0,0,0,0,225,0,59.8,99,29.9,"none"
"KCAMALIB133","2023-09-08T00:30",60.4,59.9,0,0,0,0,225,0,59.8,99,29.9,"none"
"KCAMALIB133","2023-09-08T00:45",60.4,59.9,0,0,0,0,225,0,59.8,99,29.9,"none"
