"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-18T05:45",67.5,66.4,4,0,4,0,80,0,37.9,34.1,30.04,"none"
"KCAMALIB133","2024-12-18T06:00",69.3,66.4,5,0,5,2,113,0,34.4,28.5,30.05,"none"
"KCAMALIB133","2024-12-18T06:15",69.6,66.2,3,0,4,0,127,0,34.5,27.5,30.05,"none"
"KCAMALIB133","2024-12-18T06:30",66.9,65.1,6,0,6,0,203,0,33.7,29.5,30.05,"none"
"KCAMALIB133","2024-12-18T06:45",69.3,66.9,5,0,5,0,202,0,33.7,27.4,30.06,"none"
"KCAMALIB133","2024-12-18T07:00",67.1,65.5,2,0,2,0,240,0,34.8,30.8,30.06,"none"
"KCAMALIB133","2024-12-18T07:15",67.1,65.5,3,0,3,1,211,0,34.2,29.9,30.06,"none"
"KCAMALIB133","2024-12-18T07:30",66,65.3,2,0,2,0,36,0,34.9,31.8,30.07,"none"
"KCAMALIB133","2024-12-18T07:45",66.2,65.1,2,0,2,0,120,0,36.4,33.8,30.07,"none"
"KCAMALIB133","2024-12-18T08:00",65.1,64.9,3,0,3,0,87,0,45.2,48.5,30.08,"none"
"KCAMALIB133","2024-12-18T08:15",65.3,64.9,3,0,3,0,140,0,46.5,51,30.08,"none"
"KCAMALIB133","2024-12-18T08:30",66.9,65.1,3,0,3,1,103,0,45.7,47.2,30.09,"none"
"KCAMALIB133","2024-12-18T08:45",69.3,66.9,2,0,2,0,50,0,45.4,44.4,30.09,"none"
"KCAMALIB133","2024-12-18T09:00",72.9,69.3,2,0,2,0,86,0,47.3,43,30.1,"none"
"KCAMALIB133","2024-12-18T09:15",73.9,70.2,1,0,1,0,225,0,49.7,43.1,30.1,"none"
"KCAMALIB133","2024-12-18T09:30",72.1,69.6,3,0,3,0,96,0,47.9,44.5,30.1,"none"
"KCAMALIB133","2024-12-18T09:45",73.6,70.7,2,0,2,0,0,0,45.6,38.9,30.1,"none"
"KCAMALIB133","2024-12-18T10:00",74.3,72.7,2,0,2,0,47,0,43.5,33.6,30.1,"none"
"KCAMALIB133","2024-12-18T10:15",76.8,72.5,1,0,1,0,135,0,41.9,29.8,30.1,"none"
"KCAMALIB133","2024-12-18T10:30",80.2,75.9,2,0,2,0,5,0,41.6,26.4,30.09,"none"
"KCAMALIB133","2024-12-18T10:45",81.1,77.9,3,0,3,0,118,0,45.1,29.7,30.09,"none"
"KCAMALIB133","2024-12-18T11:00",77.9,74.1,4,0,4,0,229,0,44.7,34,30.09,"none"
"KCAMALIB133","2024-12-18T11:15",75.2,74.1,5,0,5,1,206,0,43.9,33,30.08,"none"
"KCAMALIB133","2024-12-18T11:30",75.7,74.3,6,1,6,3,247,0,41.7,30.2,30.07,"none"
"KCAMALIB133","2024-12-18T11:45",75.7,74.7,5,0,5,2,249,0,40.5,29,30.07,"none"
"KCAMALIB133","2024-12-18T12:00",77.2,74.8,5,0,5,1,240,0,40,28,30.06,"none"
"KCAMALIB133","2024-12-18T12:15",78.6,76.8,3,0,4,0,99,0,39.8,26,30.06,"none"
"KCAMALIB133","2024-12-18T12:30",79,77.9,4,0,4,0,226,0,40.6,26,30.05,"none"
"KCAMALIB133","2024-12-18T12:45",79,78.3,1,0,4,0,220,0,40.8,26,30.04,"none"
"KCAMALIB133","2024-12-18T13:00",79.7,78.4,3,0,3,0,23,0,41.8,26,30.03,"none"
"KCAMALIB133","2024-12-18T13:15",80.8,78.8,2,0,2,0,121,0,42.4,26.2,30.02,"none"
"KCAMALIB133","2024-12-18T13:30",79.5,78.3,4,0,4,1,240,0,41.2,26.4,30.01,"none"
"KCAMALIB133","2024-12-18T13:45",79.2,78.3,3,0,4,0,238,0,40.9,25.8,30.01,"none"
"KCAMALIB133","2024-12-18T14:00",79.3,77.4,3,0,3,0,241,0,39.7,25,30.01,"none"
"KCAMALIB133","2024-12-18T14:15",78.1,77.4,2,0,3,0,245,0,40.1,26,30,"none"
"KCAMALIB133","2024-12-18T14:30",77.7,77.2,2,0,2,0,236,0,40,26,30,"none"
"KCAMALIB133","2024-12-18T14:45",77.9,76.8,3,0,3,0,113,0,39.6,26,29.99,"none"
"KCAMALIB133","2024-12-18T15:00",78.6,77,2,0,2,0,54,0,41.9,27.3,29.99,"none"
"KCAMALIB133","2024-12-18T15:15",77,74.5,0,0,0,0,45,0,40.7,29.4,29.99,"none"
"KCAMALIB133","2024-12-18T15:30",74.5,73.4,0,0,0,0,68,0,38.2,27.1,29.99,"none"
"KCAMALIB133","2024-12-18T15:45",73.4,72.7,0,0,0,0,68,0,37.2,27.1,29.99,"none"
"KCAMALIB133","2024-12-18T16:00",72.7,71.8,0,0,0,0,180,0,38.1,28.6,29.99,"none"
"KCAMALIB133","2024-12-18T16:15",71.8,70.7,0,0,0,0,180,0,44,37.9,29.99,"none"
"KCAMALIB133","2024-12-18T16:30",70.7,68.9,4,0,4,2,229,0,37.8,31.6,30,"none"
"KCAMALIB133","2024-12-18T16:45",68.9,67.3,4,0,4,0,236,0,37.4,31.8,30,"none"
"KCAMALIB133","2024-12-18T17:00",67.3,66.7,3,0,3,0,222,0,37.6,34,30,"none"
"KCAMALIB133","2024-12-18T17:15",66.9,65.7,4,0,4,0,113,0,37.9,34.8,29.99,"none"
"KCAMALIB133","2024-12-18T17:30",66.4,66,6,1,6,1,242,0,37.6,35,29.99,"none"
"KCAMALIB133","2024-12-18T17:45",66,65.3,5,1,5,1,238,0,37.1,35,29.99,"none"
"KCAMALIB133","2024-12-18T18:00",65.3,64.8,5,0,5,1,243,0,36.6,35,29.99,"none"
"KCAMALIB133","2024-12-18T18:15",64.9,64.6,5,0,5,2,243,0,36.5,35,30,"none"
"KCAMALIB133","2024-12-18T18:30",64.9,64.6,6,0,6,1,247,0,36.5,35,30,"none"
"KCAMALIB133","2024-12-18T18:45",65.1,64.2,4,0,6,0,234,0,36.4,35,30,"none"
"KCAMALIB133","2024-12-18T19:00",64.6,64.2,3,0,3,0,240,0,36.2,35.1,30,"none"
"KCAMALIB133","2024-12-18T19:15",64.4,62.1,2,0,2,0,113,0,36.5,36,30,"none"
"KCAMALIB133","2024-12-18T19:30",62.1,60.6,0,0,0,0,180,0,37.4,40.2,30.01,"none"
"KCAMALIB133","2024-12-18T19:45",62.8,59.7,4,0,4,0,45,0,35.8,39.3,30.01,"none"
"KCAMALIB133","2024-12-18T20:00",62.8,61.2,2,0,4,0,224,0,35.5,37.2,30.01,"none"
"KCAMALIB133","2024-12-18T20:15",63.7,60.8,1,0,1,0,113,0,34,33.9,30.01,"none"
"KCAMALIB133","2024-12-18T20:30",61,59.9,0,0,0,0,113,0,35.9,39.2,30.01,"none"
"KCAMALIB133","2024-12-18T20:45",59.7,59,2,0,2,0,50,0,35.8,40.8,30.01,"none"
"KCAMALIB133","2024-12-18T21:00",59.2,58.6,2,0,2,0,218,0,35.8,41.8,30.01,"none"
"KCAMALIB133","2024-12-18T21:15",59.4,58.1,1,0,1,0,203,0,35.6,41.5,30.01,"none"
"KCAMALIB133","2024-12-18T21:30",58.1,57.2,0,0,0,0,158,0,35.8,44.3,30.01,"none"
"KCAMALIB133","2024-12-18T21:45",57.7,57,2,0,2,0,180,0,35.4,43.9,30.02,"none"
"KCAMALIB133","2024-12-18T22:00",64.9,56.7,4,0,4,0,180,0,32.6,32.3,30.02,"none"
"KCAMALIB133","2024-12-18T22:15",68.2,64.9,4,0,4,0,214,0,32,26.9,30.02,"none"
"KCAMALIB133","2024-12-18T22:30",64.9,62.4,0,0,1,0,90,0,33.7,31.8,30.02,"none"
"KCAMALIB133","2024-12-18T22:45",62.4,60.4,0,0,0,0,113,0,35.4,37,30.02,"none"
"KCAMALIB133","2024-12-18T23:00",61,59.4,0,0,0,0,90,0,36.7,41,30.03,"none"
"KCAMALIB133","2024-12-18T23:15",59.5,58.5,0,0,0,0,158,0,39.1,47.5,30.03,"none"
"KCAMALIB133","2024-12-18T23:30",58.5,57.2,0,0,0,0,203,0,41.4,53.7,30.03,"none"
"KCAMALIB133","2024-12-18T23:45",57.7,56.5,0,0,0,0,180,0,42.4,58.5,30.03,"none"
"KCAMALIB133","2024-12-19T00:00",56.5,55.8,0,0,0,0,203,0,42.4,59.9,30.02,"none"
"KCAMALIB133","2024-12-19T00:15",56.5,55.8,0,0,0,0,203,0,42.4,59.9,30.02,"none"
"KCAMALIB133","2024-12-19T00:30",56.5,55.8,0,0,0,0,203,0,42.4,59.9,30.02,"none"
"KCAMALIB133","2024-12-19T00:45",56.5,55.8,0,0,0,0,203,0,42.4,59.9,30.02,"none"
