"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-27T04:15",43,42.6,0,0,0,0,90,0,42.4,99,30.07,"none"
"KCAMALIB133","2023-02-27T04:30",43.9,42.6,0,0,0,0,225,0,42.6,99,30.06,"none"
"KCAMALIB133","2023-02-27T04:45",43.7,43.5,0,0,0,0,90,0,43.2,99,30.06,"none"
"KCAMALIB133","2023-02-27T05:00",44.8,43.5,0,0,0,0,113,0,43.3,99,30.06,"none"
"KCAMALIB133","2023-02-27T05:15",45,44.6,3,0,3,0,61,0,44.3,99,30.07,"none"
"KCAMALIB133","2023-02-27T05:30",46.2,45,5,1,5,3,60,0,44.8,95.7,30.07,"none"
"KCAMALIB133","2023-02-27T05:45",47.1,46.2,5,0,5,1,57,0,44.3,91,30.07,"none"
"KCAMALIB133","2023-02-27T06:00",47.8,47.1,7,2,7,3,48,0,44.7,90,30.06,"none"
"KCAMALIB133","2023-02-27T06:15",47.8,47.8,5,2,5,2,51,0,44.4,88.2,30.07,"none"
"KCAMALIB133","2023-02-27T06:30",47.8,47.8,4,0,4,2,62,0,44.4,88,30.07,"none"
"KCAMALIB133","2023-02-27T06:45",47.8,47.8,3,1,3,1,55,0,44.1,87,30.07,"none"
"KCAMALIB133","2023-02-27T07:00",48.2,47.8,7,1,7,3,54,0,44.1,87,30.07,"none"
"KCAMALIB133","2023-02-27T07:15",48.2,48,7,2,7,3,48,0,44.9,89,30.07,"none"
"KCAMALIB133","2023-02-27T07:30",48.4,48,7,2,7,4,50,0,45,89.4,30.07,"none"
"KCAMALIB133","2023-02-27T07:45",48.6,48.4,8,1,8,3,49,0,45.6,89.3,30.08,"none"
"KCAMALIB133","2023-02-27T08:00",48.6,48.6,9,3,9,4,27,0,45.5,89,30.08,"none"
"KCAMALIB133","2023-02-27T08:15",48.6,48.2,9,1,9,5,70,0,45.5,89.1,30.08,"none"
"KCAMALIB133","2023-02-27T08:30",48.2,47.7,3,0,9,0,180,0,46,92,30.09,"none"
"KCAMALIB133","2023-02-27T08:45",47.7,47.5,6,0,6,0,32,0,46.1,94,30.09,"none"
"KCAMALIB133","2023-02-27T09:00",48.2,47.7,8,0,8,4,34,0.01,46.5,94,30.09,"none"
"KCAMALIB133","2023-02-27T09:15",48,48,10,3,10,4,38,0.01,46.4,94,30.09,"none"
"KCAMALIB133","2023-02-27T09:30",47.8,47.7,6,0,6,2,37,0.04,46.7,96,30.1,"none"
"KCAMALIB133","2023-02-27T09:45",47.7,47.5,6,0,6,1,48,0.08,47.3,98.7,30.1,"none"
"KCAMALIB133","2023-02-27T10:00",47.8,47.5,5,1,6,2,54,0.12,47.2,99,30.1,"none"
"KCAMALIB133","2023-02-27T10:15",48.4,47.8,4,0,4,0,50,0.12,47.5,99,30.1,"none"
"KCAMALIB133","2023-02-27T10:30",49.3,48.4,5,0,5,2,61,0.13,48.3,99,30.1,"none"
"KCAMALIB133","2023-02-27T10:45",50,49.3,6,1,6,2,35,0.14,49.3,99,30.1,"none"
"KCAMALIB133","2023-02-27T11:00",50.5,49.5,5,2,5,2,67,0.14,49.6,98.5,30.1,"none"
"KCAMALIB133","2023-02-27T11:15",50.7,50.2,4,0,4,1,42,0.14,49.7,97.3,30.1,"none"
"KCAMALIB133","2023-02-27T11:30",50.9,50.4,4,1,4,2,61,0.16,50.2,98.6,30.1,"none"
"KCAMALIB133","2023-02-27T11:45",50.5,50,4,1,4,2,11,0.18,49.8,99,30.09,"none"
"KCAMALIB133","2023-02-27T12:00",50.7,50.4,5,1,5,3,58,0.2,50.3,99,30.08,"none"
"KCAMALIB133","2023-02-27T12:15",50.5,50,4,0,4,0,4,0.23,49.8,99,30.07,"none"
"KCAMALIB133","2023-02-27T12:30",50.2,49.8,5,0,5,2,43,0.28,49.7,99,30.07,"none"
"KCAMALIB133","2023-02-27T12:45",51.6,50.2,3,0,3,0,68,0.33,49.9,99,30.06,"none"
"KCAMALIB133","2023-02-27T13:00",52.9,51.3,2,0,2,0,64,0.34,51.2,99,30.05,"none"
"KCAMALIB133","2023-02-27T13:15",54,52.5,2,0,2,0,245,0.35,52.5,99,30.05,"none"
"KCAMALIB133","2023-02-27T13:30",54.7,52.3,4,0,4,0,175,0.35,52.6,98.7,30.04,"none"
"KCAMALIB133","2023-02-27T13:45",56.8,53.1,2,0,4,0,132,0.35,54,98.2,30.04,"none"
"KCAMALIB133","2023-02-27T14:00",56.7,54.1,4,0,4,0,43,0.35,54.4,95.1,30.03,"none"
"KCAMALIB133","2023-02-27T14:15",56.5,54.9,2,0,2,0,70,0.35,53.5,92.2,30.03,"none"
"KCAMALIB133","2023-02-27T14:30",55.9,54.3,3,0,3,1,153,0.35,52.2,89.8,30.02,"none"
"KCAMALIB133","2023-02-27T14:45",55.8,53.2,9,0,9,2,21,0.35,52.3,90.6,30.03,"none"
"KCAMALIB133","2023-02-27T15:00",54.1,52.5,7,0,7,1,248,0.35,51.4,93,30.02,"none"
"KCAMALIB133","2023-02-27T15:15",55.4,54,3,0,3,1,191,0.35,51.7,89.5,30.02,"none"
"KCAMALIB133","2023-02-27T15:30",55,54.3,4,0,4,1,152,0.35,51.6,89.1,30.02,"none"
"KCAMALIB133","2023-02-27T15:45",55.2,54.1,5,0,5,1,154,0.35,50.8,85.8,30.02,"none"
"KCAMALIB133","2023-02-27T16:00",55.4,54.1,5,0,5,0,180,0.35,49.1,82.5,30.02,"none"
"KCAMALIB133","2023-02-27T16:15",54.7,53.8,8,0,8,1,219,0.35,48.6,81.6,30.02,"none"
"KCAMALIB133","2023-02-27T16:30",54.3,54,6,0,6,0,238,0.35,47.6,78.4,30.02,"none"
"KCAMALIB133","2023-02-27T16:45",54.9,53.8,6,0,6,0,222,0.35,47.5,77.1,30.02,"none"
"KCAMALIB133","2023-02-27T17:00",55,54,4,0,4,0,250,0.35,47.2,76.4,30.02,"none"
"KCAMALIB133","2023-02-27T17:15",54,52.7,6,0,6,1,249,0.35,46.9,78.6,30.02,"none"
"KCAMALIB133","2023-02-27T17:30",52.7,52.3,6,0,6,1,237,0.35,46.4,79.8,30.02,"none"
"KCAMALIB133","2023-02-27T17:45",52.3,52.2,3,0,3,0,217,0.35,46.2,79.5,30.02,"none"
"KCAMALIB133","2023-02-27T18:00",52.2,52.2,2,0,2,0,68,0.35,46.8,81.8,30.02,"none"
"KCAMALIB133","2023-02-27T18:15",52,52,2,0,2,1,239,0.35,47.3,84,30.02,"none"
"KCAMALIB133","2023-02-27T18:30",52,51.3,1,0,1,0,248,0.35,47.2,84.4,30.02,"none"
"KCAMALIB133","2023-02-27T18:45",51.3,51.1,2,0,2,0,248,0.35,47.4,86.4,30.02,"none"
"KCAMALIB133","2023-02-27T19:00",51.1,51.1,2,0,2,0,0,0.35,47.1,86,30.02,"none"
"KCAMALIB133","2023-02-27T19:15",51.1,50.9,0,0,0,0,158,0.35,47.1,86,30.02,"none"
"KCAMALIB133","2023-02-27T19:30",50.9,50.7,2,0,2,0,229,0.35,46.8,86,30.02,"none"
"KCAMALIB133","2023-02-27T19:45",50.9,50.7,2,0,2,0,203,0.35,47,87,30.02,"none"
"KCAMALIB133","2023-02-27T20:00",50.7,50.7,2,0,2,0,13,0.35,46.9,86.7,30.02,"none"
"KCAMALIB133","2023-02-27T20:15",50.9,50.7,3,0,3,0,223,0.35,46.6,85.1,30.03,"none"
"KCAMALIB133","2023-02-27T20:30",51.1,50.9,2,0,2,0,90,0.35,46.6,85,30.03,"none"
"KCAMALIB133","2023-02-27T20:45",51.1,51.1,2,0,2,0,118,0.35,46.7,85,30.03,"none"
"KCAMALIB133","2023-02-27T21:00",51.3,51.1,2,0,2,0,244,0.35,46.7,84.6,30.03,"none"
"KCAMALIB133","2023-02-27T21:15",51.3,51.3,2,0,2,0,225,0.35,46.9,85,30.03,"none"
"KCAMALIB133","2023-02-27T21:30",51.3,51.3,3,0,3,0,259,0.35,46.9,85,30.04,"none"
"KCAMALIB133","2023-02-27T21:45",51.4,51.3,3,0,3,0,5,0.35,46.9,85,30.04,"none"
"KCAMALIB133","2023-02-27T22:00",51.6,51.4,3,0,3,0,90,0.35,47.1,85,30.03,"none"
"KCAMALIB133","2023-02-27T22:15",51.4,51.4,3,0,3,0,134,0.35,48.3,89,30.03,"none"
"KCAMALIB133","2023-02-27T22:30",51.6,51.4,3,0,3,0,160,0.35,48.2,88,30.03,"none"
"KCAMALIB133","2023-02-27T22:45",51.6,51.6,4,0,4,0,16,0.35,48.2,88,30.02,"none"
"KCAMALIB133","2023-02-27T23:00",52,51.6,4,0,4,1,186,0.35,48.6,88,30.02,"none"
"KCAMALIB133","2023-02-27T23:15",52.3,52,4,0,4,1,126,0.35,48.7,88,30.02,"none"
"KCAMALIB133","2023-02-27T23:30",52,50.7,6,0,6,1,235,0.36,49.6,92.9,30.02,"none"
"KCAMALIB133","2023-02-27T23:45",51.1,50.7,5,0,5,1,254,0.37,49.9,97,30.02,"none"
"KCAMALIB133","2023-02-28T00:00",51.1,50.7,8,1,8,1,213,0.38,50.2,97,30.02,"none"
"KCAMALIB133","2023-02-28T00:15",51.1,50.7,8,1,8,1,213,0.38,50.2,97,30.02,"none"
"KCAMALIB133","2023-02-28T00:30",51.1,50.7,8,1,8,1,213,0.38,50.2,97,30.02,"none"
"KCAMALIB133","2023-02-28T00:45",51.1,50.7,8,1,8,1,213,0.38,50.2,97,30.02,"none"
