"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-01T10:15",63.1,61.2,5,0,5,0,23,0,57,84,29.93,"none"
"KCAMALIB133","2024-11-01T10:30",64.6,63.1,3,0,3,0,183,0,57.6,80,29.93,"none"
"KCAMALIB133","2024-11-01T10:45",65.3,63.9,3,0,3,0,234,0,57.4,77.5,29.93,"none"
"KCAMALIB133","2024-11-01T11:00",65.8,64.8,3,0,3,0,224,0,57.1,75.3,29.93,"none"
"KCAMALIB133","2024-11-01T11:15",66.4,65.3,2,0,2,0,130,0,57.3,74.3,29.94,"none"
"KCAMALIB133","2024-11-01T11:30",66.7,65.3,3,0,3,0,165,0,57.5,73.5,29.93,"none"
"KCAMALIB133","2024-11-01T11:45",66.7,65.7,4,0,4,0,136,0,57.3,73.3,29.93,"none"
"KCAMALIB133","2024-11-01T12:00",68,65.7,4,0,4,0,125,0,57.2,71.3,29.93,"none"
"KCAMALIB133","2024-11-01T12:15",67.8,66.4,3,0,3,0,57,0,57.6,70.8,29.92,"none"
"KCAMALIB133","2024-11-01T12:30",68.7,66.7,3,0,3,2,161,0,56.2,65.2,29.92,"none"
"KCAMALIB133","2024-11-01T12:45",70,67.6,3,0,3,1,8,0,54.5,59.9,29.91,"none"
"KCAMALIB133","2024-11-01T13:00",70,67.5,2,0,2,1,188,0,54.2,59,29.9,"none"
"KCAMALIB133","2024-11-01T13:15",68.4,66,4,0,4,1,103,0,52.9,60.7,29.89,"none"
"KCAMALIB133","2024-11-01T13:30",67.8,66.6,4,0,4,1,95,0,50.5,54.8,29.88,"none"
"KCAMALIB133","2024-11-01T13:45",67.5,66,5,0,5,0,255,0,52,58.2,29.88,"none"
"KCAMALIB133","2024-11-01T14:00",66.6,65.1,4,0,4,0,140,0,55,68,29.87,"none"
"KCAMALIB133","2024-11-01T14:15",66.6,64.2,7,0,7,1,222,0,55.7,70.7,29.87,"none"
"KCAMALIB133","2024-11-01T14:30",65.1,63.7,8,1,8,3,246,0,56,74.8,29.86,"none"
"KCAMALIB133","2024-11-01T14:45",65.3,64,7,0,7,2,147,0,56.6,75.1,29.86,"none"
"KCAMALIB133","2024-11-01T15:00",65.3,64,9,0,9,1,204,0,57.2,76.1,29.86,"none"
"KCAMALIB133","2024-11-01T15:15",64.9,64.4,8,1,8,2,249,0,57.4,77.6,29.86,"none"
"KCAMALIB133","2024-11-01T15:30",64.6,63.3,8,1,8,2,222,0,57.5,80.3,29.85,"none"
"KCAMALIB133","2024-11-01T15:45",64,63.3,7,1,7,2,253,0,56.2,77,29.85,"none"
"KCAMALIB133","2024-11-01T16:00",64,62.8,9,0,9,1,91,0,56.4,77,29.85,"none"
"KCAMALIB133","2024-11-01T16:15",63.1,62.6,9,1,9,2,245,0,56.4,79,29.85,"none"
"KCAMALIB133","2024-11-01T16:30",63,62.4,7,0,7,2,262,0,56.2,79,29.85,"none"
"KCAMALIB133","2024-11-01T16:45",62.8,62.2,6,0,6,1,222,0,56.3,80,29.85,"none"
"KCAMALIB133","2024-11-01T17:00",62.4,61.3,8,0,8,1,244,0,56.5,81.6,29.84,"none"
"KCAMALIB133","2024-11-01T17:15",61.3,60.4,8,0,8,2,253,0,56.7,85,29.85,"none"
"KCAMALIB133","2024-11-01T17:30",60.4,59.7,8,0,8,2,227,0,56.3,87.6,29.84,"none"
"KCAMALIB133","2024-11-01T17:45",59.7,59.2,6,0,6,4,240,0,55.7,88,29.84,"none"
"KCAMALIB133","2024-11-01T18:00",59.2,58.8,7,0,7,0,229,0,55.3,88,29.84,"none"
"KCAMALIB133","2024-11-01T18:15",58.8,58.6,6,0,6,1,233,0,54.7,87,29.84,"none"
"KCAMALIB133","2024-11-01T18:30",58.6,58.5,7,0,7,0,252,0,54.1,85.4,29.85,"none"
"KCAMALIB133","2024-11-01T18:45",58.5,58.1,4,0,4,0,244,0,53.9,85,29.85,"none"
"KCAMALIB133","2024-11-01T19:00",58.1,57.9,3,0,3,0,232,0,53.7,86,29.85,"none"
"KCAMALIB133","2024-11-01T19:15",57.9,57.4,2,0,2,0,229,0,53.3,86,29.85,"none"
"KCAMALIB133","2024-11-01T19:30",57.4,56.3,0,0,0,0,68,0,52.9,86.2,29.86,"none"
"KCAMALIB133","2024-11-01T19:45",56.3,55,0,0,0,0,45,0,51.7,88,29.86,"none"
"KCAMALIB133","2024-11-01T20:00",55,54.1,0,0,0,0,68,0,51.3,88.4,29.86,"none"
"KCAMALIB133","2024-11-01T20:15",54.1,53.2,0,0,0,0,68,0,50.4,90,29.86,"none"
"KCAMALIB133","2024-11-01T20:30",54,53.1,3,0,3,0,45,0,50.9,92,29.86,"none"
"KCAMALIB133","2024-11-01T20:45",55,54,3,0,3,0,51,0,52.1,91.7,29.86,"none"
"KCAMALIB133","2024-11-01T21:00",55.2,55,2,0,3,0,61,0,52.4,91,29.86,"none"
"KCAMALIB133","2024-11-01T21:15",55.2,53.8,0,0,0,0,113,0,51.4,91,29.86,"none"
"KCAMALIB133","2024-11-01T21:30",53.8,53.1,0,0,0,0,23,0,51,91.1,29.86,"none"
"KCAMALIB133","2024-11-01T21:45",53.8,53.1,0,0,0,0,203,0,51,92.4,29.86,"none"
"KCAMALIB133","2024-11-01T22:00",53.2,52.3,0,0,0,0,45,0,51,94,29.86,"none"
"KCAMALIB133","2024-11-01T22:15",52.9,52,0,0,0,0,203,0,50.5,94,29.87,"none"
"KCAMALIB133","2024-11-01T22:30",52.9,51.6,0,0,0,0,180,0,50.4,95,29.87,"none"
"KCAMALIB133","2024-11-01T22:45",52.2,50.9,2,0,2,0,180,0,49.8,95,29.88,"none"
"KCAMALIB133","2024-11-01T23:00",52.2,50.9,0,0,2,0,248,0,48.7,92,29.88,"none"
"KCAMALIB133","2024-11-01T23:15",50.9,50.2,0,0,0,0,225,0,48.1,92,29.88,"none"
"KCAMALIB133","2024-11-01T23:30",50.4,50,0,0,0,0,180,0,47.5,90.4,29.88,"none"
"KCAMALIB133","2024-11-01T23:45",50,49.3,0,0,0,0,113,0,46.7,89.9,29.88,"none"
"KCAMALIB133","2024-11-02T00:00",49.5,48.9,0,0,0,0,203,0,46,89,29.88,"none"
"KCAMALIB133","2024-11-02T00:15",49.5,48.9,0,0,0,0,203,0,46,89,29.88,"none"
"KCAMALIB133","2024-11-02T00:30",49.5,48.9,0,0,0,0,203,0,46,89,29.88,"none"
"KCAMALIB133","2024-11-02T00:45",49.5,48.9,0,0,0,0,203,0,46,89,29.88,"none"
