"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-04T06:30",51.6,50.5,3,0,3,0,239,0,48.5,89.6,29.99,"none"
"KCAMALIB133","2023-11-04T06:45",51.8,49.6,0,0,1,0,90,0,47.6,88.1,29.98,"none"
"KCAMALIB133","2023-11-04T07:00",49.6,48.9,0,0,0,0,225,0,47,92,29.98,"none"
"KCAMALIB133","2023-11-04T07:15",48.9,47.8,0,0,0,0,180,0,46.1,93,29.99,"none"
"KCAMALIB133","2023-11-04T07:30",47.8,47.5,0,0,0,0,45,0,45.6,93,29.99,"none"
"KCAMALIB133","2023-11-04T07:45",51.4,47.5,2,0,2,0,225,0,46.3,87.4,30,"none"
"KCAMALIB133","2023-11-04T08:00",53.6,51.4,3,0,3,0,225,0,48.2,84.3,30,"none"
"KCAMALIB133","2023-11-04T08:15",54.3,53.1,2,0,2,0,239,0,49.1,84.5,30,"none"
"KCAMALIB133","2023-11-04T08:30",56.5,53.8,3,0,3,0,199,0,51.3,90.1,30,"none"
"KCAMALIB133","2023-11-04T08:45",57.7,56.5,6,0,6,2,235,0,54.6,93,30.01,"none"
"KCAMALIB133","2023-11-04T09:00",58.3,57.7,6,0,6,0,236,0,56.3,94.5,30.01,"none"
"KCAMALIB133","2023-11-04T09:15",59.2,58.5,6,0,6,1,221,0,57.1,95,30.02,"none"
"KCAMALIB133","2023-11-04T09:30",61.2,59.2,3,0,4,0,239,0,57.8,91.1,30.02,"none"
"KCAMALIB133","2023-11-04T09:45",63.5,61.2,3,0,3,2,251,0,58,85.5,30.01,"none"
"KCAMALIB133","2023-11-04T10:00",66.9,63.5,3,0,3,0,86,0,59.1,80,30.01,"none"
"KCAMALIB133","2023-11-04T10:15",66.7,66,3,1,3,2,58,0,59.4,79,30.01,"none"
"KCAMALIB133","2023-11-04T10:30",67.3,66.2,3,1,3,1,49,0,57.2,71.1,30.01,"none"
"KCAMALIB133","2023-11-04T10:45",67.6,66.7,2,0,2,0,36,0,55,64.8,30.01,"none"
"KCAMALIB133","2023-11-04T11:00",69.6,66.6,2,0,2,0,45,0,56.7,68.5,30.01,"none"
"KCAMALIB133","2023-11-04T11:15",70,69.1,3,1,3,1,40,0,59.3,69.5,30,"none"
"KCAMALIB133","2023-11-04T11:30",69.8,68.9,3,0,3,2,41,0,60.1,72.5,30,"none"
"KCAMALIB133","2023-11-04T11:45",70.5,68.9,4,0,4,1,41,0,59.7,69.4,30,"none"
"KCAMALIB133","2023-11-04T12:00",72.3,68.2,4,0,4,0,225,0,59.9,68.3,30,"none"
"KCAMALIB133","2023-11-04T12:15",71.1,69.1,4,0,4,0,271,0,59.8,69.6,30,"none"
"KCAMALIB133","2023-11-04T12:30",70.9,67.5,5,0,5,2,258,0,60.5,72.7,29.99,"none"
"KCAMALIB133","2023-11-04T12:45",70.5,67.3,6,0,6,0,214,0,60.7,73.9,29.98,"none"
"KCAMALIB133","2023-11-04T13:00",71.4,69.3,6,0,6,0,242,0,60,70,29.97,"none"
"KCAMALIB133","2023-11-04T13:15",72.3,70,3,0,3,0,118,0,58.2,64.1,29.97,"none"
"KCAMALIB133","2023-11-04T13:30",73,70.7,4,0,4,1,30,0,56.9,60.2,29.96,"none"
"KCAMALIB133","2023-11-04T13:45",72,69.8,4,0,4,1,214,0,59.2,66.1,29.96,"none"
"KCAMALIB133","2023-11-04T14:00",70.3,69.3,5,0,5,1,212,0,58.1,66.5,29.96,"none"
"KCAMALIB133","2023-11-04T14:15",72.5,69.4,5,0,5,0,234,0,57.7,61,29.95,"none"
"KCAMALIB133","2023-11-04T14:30",72.3,69.3,6,0,6,0,265,0,56.9,60.6,29.94,"none"
"KCAMALIB133","2023-11-04T14:45",73.2,71.1,3,0,3,0,72,0,56.2,57.2,29.94,"none"
"KCAMALIB133","2023-11-04T15:00",73.2,70.7,4,0,4,0,259,0,56.5,56.8,29.94,"none"
"KCAMALIB133","2023-11-04T15:15",71.2,69.4,5,0,5,0,45,0,58.8,66.7,29.94,"none"
"KCAMALIB133","2023-11-04T15:30",70,67.6,6,0,6,2,10,0,59.9,73,29.94,"none"
"KCAMALIB133","2023-11-04T15:45",68,67.3,6,0,6,1,192,0,62,82.7,29.94,"none"
"KCAMALIB133","2023-11-04T16:00",67.1,66,7,0,7,4,218,0,61.4,83.5,29.93,"none"
"KCAMALIB133","2023-11-04T16:15",67.5,66.7,4,0,4,1,226,0,61.7,82.3,29.93,"none"
"KCAMALIB133","2023-11-04T16:30",67.3,66.4,5,0,5,0,207,0,62.2,85.2,29.93,"none"
"KCAMALIB133","2023-11-04T16:45",66.4,65.7,6,0,6,1,254,0,62.1,88,29.93,"none"
"KCAMALIB133","2023-11-04T17:00",65.7,65.3,6,0,6,0,248,0,61.9,88,29.92,"none"
"KCAMALIB133","2023-11-04T17:15",65.3,64.4,6,0,6,1,45,0,61.6,89.8,29.92,"none"
"KCAMALIB133","2023-11-04T17:30",64.4,63.9,6,0,6,2,210,0,61.3,91,29.92,"none"
"KCAMALIB133","2023-11-04T17:45",63.9,63,5,0,5,0,246,0,60.7,92,29.92,"none"
"KCAMALIB133","2023-11-04T18:00",63,62.2,3,0,3,0,225,0,60.2,92.2,29.92,"none"
"KCAMALIB133","2023-11-04T18:15",62.2,61.5,3,0,3,0,225,0,59.8,93,29.92,"none"
"KCAMALIB133","2023-11-04T18:30",61.5,60.8,2,0,2,0,183,0,59.4,94.5,29.92,"none"
"KCAMALIB133","2023-11-04T18:45",60.8,60.3,0,0,0,0,203,0,59.3,95.3,29.92,"none"
"KCAMALIB133","2023-11-04T19:00",60.6,60.3,3,0,3,0,225,0,59.5,97,29.92,"none"
"KCAMALIB133","2023-11-04T19:15",60.6,60.3,3,0,3,0,225,0,59.8,97.9,29.92,"none"
"KCAMALIB133","2023-11-04T19:30",60.3,60.3,3,0,3,0,180,0,59.7,98,29.93,"none"
"KCAMALIB133","2023-11-04T19:45",60.4,60.1,4,0,4,0,248,0,59.5,98,29.94,"none"
"KCAMALIB133","2023-11-04T20:00",60.4,59.4,0,0,4,0,203,0,59.1,98,29.93,"none"
"KCAMALIB133","2023-11-04T20:15",59.5,58.3,0,0,0,0,158,0,58,98,29.93,"none"
"KCAMALIB133","2023-11-04T20:30",58.3,57.4,0,0,0,0,203,0,57.1,98,29.93,"none"
"KCAMALIB133","2023-11-04T20:45",57.4,56.5,0,0,0,0,135,0,56.2,99,29.93,"none"
"KCAMALIB133","2023-11-04T21:00",56.5,55.2,0,0,0,0,203,0,55.2,99,29.93,"none"
"KCAMALIB133","2023-11-04T21:15",56.1,55.2,0,0,0,0,45,0,55,99,29.94,"none"
"KCAMALIB133","2023-11-04T21:30",55.4,54.7,0,0,0,0,180,0,54.6,99,29.94,"none"
"KCAMALIB133","2023-11-04T21:45",55.4,54.3,0,0,0,0,158,0,54.5,99,29.94,"none"
"KCAMALIB133","2023-11-04T22:00",55.2,54.1,0,0,0,0,45,0,54,99,29.94,"none"
"KCAMALIB133","2023-11-04T22:15",55.9,54.5,4,0,4,0,61,0,54.3,99,29.94,"none"
"KCAMALIB133","2023-11-04T22:30",56.7,55.9,0,0,0,0,90,0,55.8,99,29.94,"none"
"KCAMALIB133","2023-11-04T22:45",57.2,56.7,3,0,3,0,67,0,56.4,99,29.94,"none"
"KCAMALIB133","2023-11-04T23:00",57.2,56.8,1,0,3,0,23,0,56.6,99,29.94,"none"
"KCAMALIB133","2023-11-04T23:15",57,56.8,0,0,0,0,45,0,56.5,99,29.94,"none"
"KCAMALIB133","2023-11-04T23:30",56.8,56.1,0,0,0,0,90,0,56.2,99,29.93,"none"
"KCAMALIB133","2023-11-04T23:45",55.9,55.6,0,0,0,0,203,0,55.3,99,29.93,"none"
"KCAMALIB133","2023-11-05T00:00",56.1,55.2,0,0,0,0,203,0,55.3,99,29.93,"none"
"KCAMALIB133","2023-11-05T00:15",56.1,55.2,0,0,0,0,203,0,55.3,99,29.93,"none"
"KCAMALIB133","2023-11-05T00:30",56.1,55.2,0,0,0,0,203,0,55.3,99,29.93,"none"
"KCAMALIB133","2023-11-05T00:45",56.1,55.2,0,0,0,0,203,0,55.3,99,29.93,"none"
