"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-23T07:30",52.2,50.5,0,0,0,0,203,0,50.1,98,29.96,"none"
"KCAMALIB133","2024-10-23T07:45",52.9,52.2,0,0,0,0,203,0,51.7,98,29.97,"none"
"KCAMALIB133","2024-10-23T08:00",54.3,52.9,0,0,0,0,203,0,53.1,98,29.98,"none"
"KCAMALIB133","2024-10-23T08:15",54.5,54.1,0,0,0,0,203,0,53.5,98,29.98,"none"
"KCAMALIB133","2024-10-23T08:30",56.7,54.5,0,0,0,0,45,0,54.5,98,29.98,"none"
"KCAMALIB133","2024-10-23T08:45",57.7,56.7,0,0,0,0,135,0,56.3,98,29.98,"none"
"KCAMALIB133","2024-10-23T09:00",59,57.7,0,0,0,0,90,0,57.4,98,29.99,"none"
"KCAMALIB133","2024-10-23T09:15",60.3,59.2,0,0,0,0,68,0,58.8,98,29.99,"none"
"KCAMALIB133","2024-10-23T09:30",66,60.3,0,0,0,0,90,0,59.9,94.7,30,"none"
"KCAMALIB133","2024-10-23T09:45",70,66,1,0,1,0,113,0,60.5,76.5,30,"none"
"KCAMALIB133","2024-10-23T10:00",72.1,69.6,3,0,3,0,116,0,59.8,69,30,"none"
"KCAMALIB133","2024-10-23T10:15",73.8,71.2,3,0,3,0,68,0,59.6,62.1,30,"none"
"KCAMALIB133","2024-10-23T10:30",74.3,73,3,0,3,0,127,0,58.7,59.5,30,"none"
"KCAMALIB133","2024-10-23T10:45",75,73.4,3,0,3,0,40,0,56.3,54.3,30,"none"
"KCAMALIB133","2024-10-23T11:00",75.9,74.3,3,0,3,1,97,0,59.8,59.2,30,"none"
"KCAMALIB133","2024-10-23T11:15",75.9,74.1,3,0,3,1,15,0,60.2,59.4,30,"none"
"KCAMALIB133","2024-10-23T11:30",76.8,74.5,3,0,3,1,107,0,61.3,60.7,30,"none"
"KCAMALIB133","2024-10-23T11:45",76.8,75.4,4,0,4,0,118,0,61.8,61.7,30,"none"
"KCAMALIB133","2024-10-23T12:00",77.4,75.6,3,0,4,0,113,0,62,61.2,30,"none"
"KCAMALIB133","2024-10-23T12:15",78.3,76.8,4,0,4,1,91,0,62.1,58.5,29.99,"none"
"KCAMALIB133","2024-10-23T12:30",78.4,77,3,0,4,0,100,0,61.1,57.3,29.99,"none"
"KCAMALIB133","2024-10-23T12:45",78.3,76.5,3,0,3,0,74,0,61.3,57.5,29.98,"none"
"KCAMALIB133","2024-10-23T13:00",79.5,76.8,3,0,3,0,102,0,61.3,54.8,29.97,"none"
"KCAMALIB133","2024-10-23T13:15",80.1,77,3,1,3,1,68,0,61.1,53.6,29.96,"none"
"KCAMALIB133","2024-10-23T13:30",79,77.2,3,1,3,1,92,0,60,53.2,29.96,"none"
"KCAMALIB133","2024-10-23T13:45",78.1,76.3,4,1,4,2,52,0,59.1,54,29.95,"none"
"KCAMALIB133","2024-10-23T14:00",79.3,77.5,4,0,4,0,240,0,56.1,46.5,29.95,"none"
"KCAMALIB133","2024-10-23T14:15",79.3,77,5,0,5,2,248,0,54.7,44.9,29.94,"none"
"KCAMALIB133","2024-10-23T14:30",80.8,78.4,4,0,4,0,205,0,54.8,42.3,29.94,"none"
"KCAMALIB133","2024-10-23T14:45",80.2,77.2,4,0,4,1,257,0,52.5,41.5,29.94,"none"
"KCAMALIB133","2024-10-23T15:00",80.2,78.1,4,0,4,1,137,0,53.1,40.6,29.93,"none"
"KCAMALIB133","2024-10-23T15:15",79.7,77.5,4,0,4,0,271,0,53.7,43.1,29.93,"none"
"KCAMALIB133","2024-10-23T15:30",78.8,76.5,5,0,5,0,239,0,55.1,45.4,29.93,"none"
"KCAMALIB133","2024-10-23T15:45",78.1,75.4,4,0,4,0,234,0,57.1,49.6,29.93,"none"
"KCAMALIB133","2024-10-23T16:00",75.9,73.9,3,0,3,0,113,0,58.3,55.3,29.93,"none"
"KCAMALIB133","2024-10-23T16:15",75.2,73.8,4,0,4,0,193,0,57.6,55.8,29.92,"none"
"KCAMALIB133","2024-10-23T16:30",74.8,73.6,3,0,3,0,148,0,58,57.6,29.92,"none"
"KCAMALIB133","2024-10-23T16:45",74.3,72.1,3,0,3,0,44,0,58,57.3,29.92,"none"
"KCAMALIB133","2024-10-23T17:00",72,70.5,5,0,5,0,247,0,59,65,29.92,"none"
"KCAMALIB133","2024-10-23T17:15",70.5,68.9,8,0,8,0,226,0,60.1,70.3,29.91,"none"
"KCAMALIB133","2024-10-23T17:30",68.9,67.5,8,0,8,0,211,0,60.8,77.3,29.91,"none"
"KCAMALIB133","2024-10-23T17:45",67.5,66.6,9,0,9,3,42,0,59.6,78,29.91,"none"
"KCAMALIB133","2024-10-23T18:00",66.6,65.7,9,0,9,3,218,0,59.3,78.1,29.9,"none"
"KCAMALIB133","2024-10-23T18:15",65.7,64.8,8,0,8,2,222,0,59.7,81.6,29.9,"none"
"KCAMALIB133","2024-10-23T18:30",64.6,64.2,7,1,7,3,237,0,59.9,86,29.9,"none"
"KCAMALIB133","2024-10-23T18:45",64.2,63.7,5,0,5,1,251,0,59.2,85,29.91,"none"
"KCAMALIB133","2024-10-23T19:00",63.7,63.1,6,0,6,0,220,0,59.2,85.7,29.91,"none"
"KCAMALIB133","2024-10-23T19:15",63,61.9,0,0,2,0,45,0,58.8,88,29.92,"none"
"KCAMALIB133","2024-10-23T19:30",62.1,61.3,3,0,3,0,90,0,58.3,89.1,29.91,"none"
"KCAMALIB133","2024-10-23T19:45",61.9,60.4,0,0,3,0,180,0,58.2,91,29.91,"none"
"KCAMALIB133","2024-10-23T20:00",60.4,59.5,0,0,0,0,23,0,57.1,91,29.91,"none"
"KCAMALIB133","2024-10-23T20:15",59.7,58.8,0,0,0,0,158,0,56.8,91,29.92,"none"
"KCAMALIB133","2024-10-23T20:30",58.8,58.3,0,0,0,0,158,0,56.1,92,29.92,"none"
"KCAMALIB133","2024-10-23T20:45",58.3,57.4,0,0,0,0,158,0,55.6,93,29.93,"none"
"KCAMALIB133","2024-10-23T21:00",57.2,56.8,0,0,0,0,113,0,54.8,93,29.92,"none"
"KCAMALIB133","2024-10-23T21:15",57.2,56.7,0,0,0,0,113,0,55.1,94,29.92,"none"
"KCAMALIB133","2024-10-23T21:30",57.2,56.8,0,0,0,0,180,0,55.2,94.2,29.92,"none"
"KCAMALIB133","2024-10-23T21:45",56.7,55.9,0,0,0,0,68,0,54.7,95,29.92,"none"
"KCAMALIB133","2024-10-23T22:00",58.5,56.5,2,0,2,0,63,0,55.9,95.7,29.92,"none"
"KCAMALIB133","2024-10-23T22:15",58.6,58.5,2,0,2,0,90,0,57.4,96,29.93,"none"
"KCAMALIB133","2024-10-23T22:30",58.6,58.5,0,0,2,0,45,0,57.7,97,29.93,"none"
"KCAMALIB133","2024-10-23T22:45",59.2,58.6,2,0,2,0,45,0,58.2,97,29.94,"none"
"KCAMALIB133","2024-10-23T23:00",59.2,59.2,0,0,0,0,45,0,58.3,97,29.93,"none"
"KCAMALIB133","2024-10-23T23:15",60.1,59.2,4,0,4,0,58,0,58.3,97,29.93,"none"
"KCAMALIB133","2024-10-23T23:30",59.9,59.7,3,0,3,0,54,0,59.1,98,29.93,"none"
"KCAMALIB133","2024-10-23T23:45",59.7,59.4,3,0,3,0,60,0,58.9,98,29.93,"none"
"KCAMALIB133","2024-10-24T00:00",59.4,59,2,0,2,0,81,0,58.5,98,29.93,"none"
"KCAMALIB133","2024-10-24T00:15",59.4,59,2,0,2,0,81,0,58.5,98,29.93,"none"
"KCAMALIB133","2024-10-24T00:30",59.4,59,2,0,2,0,81,0,58.5,98,29.93,"none"
"KCAMALIB133","2024-10-24T00:45",59.4,59,2,0,2,0,81,0,58.5,98,29.93,"none"
