"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-20T05:30",55,54.7,2,0,2,0,52,0,53.8,95.6,29.91,"none"
"KCAMALIB133","2024-05-20T05:45",55,55,1,0,2,0,68,0,53.9,96,29.92,"none"
"KCAMALIB133","2024-05-20T06:00",55,55,0,0,0,0,68,0,53.9,96,29.92,"none"
"KCAMALIB133","2024-05-20T06:15",55,55,0,0,0,0,23,0,53.9,96,29.93,"none"
"KCAMALIB133","2024-05-20T06:30",55,55,3,0,3,0,14,0,53.9,96,29.93,"none"
"KCAMALIB133","2024-05-20T06:45",55,55,2,0,2,0,45,0,53.9,96,29.94,"none"
"KCAMALIB133","2024-05-20T07:00",55.2,55,0,0,0,0,23,0,54.3,97,29.94,"none"
"KCAMALIB133","2024-05-20T07:15",55.4,55.2,0,0,0,0,45,0,54.4,97,29.94,"none"
"KCAMALIB133","2024-05-20T07:30",55.8,55.4,1,0,1,0,23,0,54.6,97,29.94,"none"
"KCAMALIB133","2024-05-20T07:45",56.1,55.8,0,0,0,0,0,0,55,96.5,29.95,"none"
"KCAMALIB133","2024-05-20T08:00",56.7,56.1,0,0,0,0,45,0,54.7,95,29.96,"none"
"KCAMALIB133","2024-05-20T08:15",56.8,56.7,0,0,0,0,45,0,55.3,95,29.96,"none"
"KCAMALIB133","2024-05-20T08:30",58.1,57,0,0,0,0,68,0,55.7,94,29.96,"none"
"KCAMALIB133","2024-05-20T08:45",59,58.1,1,0,1,0,90,0,56.4,93.7,29.96,"none"
"KCAMALIB133","2024-05-20T09:00",59,58.5,0,0,0,0,113,0,55.9,90.8,29.97,"none"
"KCAMALIB133","2024-05-20T09:15",59.7,58.6,0,0,0,0,90,0,55.9,89.8,29.98,"none"
"KCAMALIB133","2024-05-20T09:30",60.3,59.7,0,0,0,0,45,0,57,89.3,29.97,"none"
"KCAMALIB133","2024-05-20T09:45",60.6,60.1,0,0,0,0,23,0,56.2,86.5,29.98,"none"
"KCAMALIB133","2024-05-20T10:00",61,60.3,3,0,3,0,45,0,55.9,84.2,29.97,"none"
"KCAMALIB133","2024-05-20T10:15",62.1,60.8,2,0,3,0,23,0,56,81,29.97,"none"
"KCAMALIB133","2024-05-20T10:30",62.8,61.2,1,0,1,0,180,0,55.9,79,29.97,"none"
"KCAMALIB133","2024-05-20T10:45",62.2,60.4,3,0,3,0,225,0,56.2,83.4,29.98,"none"
"KCAMALIB133","2024-05-20T11:00",62.4,60.6,3,0,3,1,234,0,56.1,82.1,29.98,"none"
"KCAMALIB133","2024-05-20T11:15",61.9,59.5,3,0,3,0,268,0,55.6,83.4,29.98,"none"
"KCAMALIB133","2024-05-20T11:30",63.7,61,4,0,4,0,252,0,56,78.6,29.98,"none"
"KCAMALIB133","2024-05-20T11:45",66.6,63.1,4,0,4,0,211,0,56.5,72.5,29.97,"none"
"KCAMALIB133","2024-05-20T12:00",68.5,65.1,4,0,4,2,10,0,57.7,70.4,29.97,"none"
"KCAMALIB133","2024-05-20T12:15",70.9,67.5,6,0,6,2,272,0,57.9,67.4,29.96,"none"
"KCAMALIB133","2024-05-20T12:30",69.6,68.5,4,0,5,0,73,0,57.6,68.2,29.96,"none"
"KCAMALIB133","2024-05-20T12:45",68.4,68,3,1,3,1,248,0,57.8,69.8,29.96,"none"
"KCAMALIB133","2024-05-20T13:00",68.5,64,8,0,8,2,37,0,56.3,70.8,29.96,"none"
"KCAMALIB133","2024-05-20T13:15",69.6,66.4,6,1,6,2,16,0,57.5,67.9,29.96,"none"
"KCAMALIB133","2024-05-20T13:30",68.4,66.4,8,1,8,3,240,0,57.2,68.8,29.96,"none"
"KCAMALIB133","2024-05-20T13:45",69.3,67.3,5,0,5,2,15,0,57.1,68.5,29.95,"none"
"KCAMALIB133","2024-05-20T14:00",70.2,67.1,8,0,8,1,95,0,57.1,67.6,29.95,"none"
"KCAMALIB133","2024-05-20T14:15",70,65.8,9,1,9,2,249,0,57,67.4,29.95,"none"
"KCAMALIB133","2024-05-20T14:30",68.7,66.4,9,1,9,2,246,0,57.1,68.3,29.94,"none"
"KCAMALIB133","2024-05-20T14:45",68.9,66,10,1,10,1,223,0,57.3,69.1,29.94,"none"
"KCAMALIB133","2024-05-20T15:00",70.3,68.5,8,1,8,3,259,0,57.6,66,29.94,"none"
"KCAMALIB133","2024-05-20T15:15",68.2,65.1,10,1,10,6,252,0,56.1,68.9,29.93,"none"
"KCAMALIB133","2024-05-20T15:30",67.8,65.3,12,1,12,4,0,0,56,68.1,29.93,"none"
"KCAMALIB133","2024-05-20T15:45",69.3,66.6,8,1,8,3,38,0,56,66,29.92,"none"
"KCAMALIB133","2024-05-20T16:00",69.1,66.2,10,1,10,2,216,0,56,66.3,29.92,"none"
"KCAMALIB133","2024-05-20T16:15",68,65.8,10,2,10,3,213,0,55.7,67.3,29.92,"none"
"KCAMALIB133","2024-05-20T16:30",67.8,64.8,11,2,11,2,216,0,54.8,67.4,29.91,"none"
"KCAMALIB133","2024-05-20T16:45",66,63.9,11,2,11,2,220,0,54.4,68.9,29.91,"none"
"KCAMALIB133","2024-05-20T17:00",64.9,63.7,11,2,11,3,244,0,54.3,70.1,29.9,"none"
"KCAMALIB133","2024-05-20T17:15",64.8,63.9,10,2,10,3,253,0,54.4,70,29.9,"none"
"KCAMALIB133","2024-05-20T17:30",64.9,62.6,10,2,10,4,254,0,53.9,70.1,29.9,"none"
"KCAMALIB133","2024-05-20T17:45",63.5,62.8,8,2,9,4,268,0,53.2,70.2,29.89,"none"
"KCAMALIB133","2024-05-20T18:00",63.3,61.5,10,2,10,4,207,0,53.1,71.4,29.89,"none"
"KCAMALIB133","2024-05-20T18:15",62.4,61,9,1,10,3,43,0,53.6,74,29.88,"none"
"KCAMALIB133","2024-05-20T18:30",61.2,60.3,10,2,10,6,202,0,53,76,29.88,"none"
"KCAMALIB133","2024-05-20T18:45",60.4,59.4,10,2,10,6,231,0,52.6,76.9,29.88,"none"
"KCAMALIB133","2024-05-20T19:00",59.9,58.5,11,1,11,2,138,0,52.9,79,29.88,"none"
"KCAMALIB133","2024-05-20T19:15",58.5,57.6,10,2,10,5,243,0,52.5,81,29.88,"none"
"KCAMALIB133","2024-05-20T19:30",57.7,57.2,9,1,10,3,227,0,52.4,83,29.88,"none"
"KCAMALIB133","2024-05-20T19:45",57.2,56.5,9,1,9,3,219,0,52.1,84,29.88,"none"
"KCAMALIB133","2024-05-20T20:00",56.5,56.1,8,2,9,4,245,0,52.1,85.6,29.88,"none"
"KCAMALIB133","2024-05-20T20:15",56.1,56.1,9,2,9,5,166,0,52,86,29.88,"none"
"KCAMALIB133","2024-05-20T20:30",56.1,55.9,7,1,7,2,248,0,51.8,86,29.89,"none"
"KCAMALIB133","2024-05-20T20:45",55.9,55.6,7,0,7,4,239,0,51.6,86,29.89,"none"
"KCAMALIB133","2024-05-20T21:00",55.6,55.4,7,1,7,1,237,0,51.4,86,29.89,"none"
"KCAMALIB133","2024-05-20T21:15",55.4,55,9,1,9,2,193,0,51.2,87,29.9,"none"
"KCAMALIB133","2024-05-20T21:30",55,54.9,5,1,5,2,156,0,51.2,87.1,29.9,"none"
"KCAMALIB133","2024-05-20T21:45",54.9,54.7,5,0,5,1,188,0,51.2,88,29.9,"none"
"KCAMALIB133","2024-05-20T22:00",54.7,54.5,4,0,4,1,215,0,51.2,88,29.9,"none"
"KCAMALIB133","2024-05-20T22:15",54.5,54.1,3,0,3,0,207,0,51.1,89,29.91,"none"
"KCAMALIB133","2024-05-20T22:30",54.1,54.1,4,0,4,2,216,0,51,89.3,29.91,"none"
"KCAMALIB133","2024-05-20T22:45",54.1,53.8,4,0,4,0,233,0,51,90,29.91,"none"
"KCAMALIB133","2024-05-20T23:00",53.8,53.2,3,0,3,0,252,0,50.5,90,29.91,"none"
"KCAMALIB133","2024-05-20T23:15",53.2,53.1,2,0,2,0,259,0,50.5,91,29.91,"none"
"KCAMALIB133","2024-05-20T23:30",53.1,52.5,0,0,1,0,248,0,50.4,91.2,29.91,"none"
"KCAMALIB133","2024-05-20T23:45",52.5,52,0,0,0,0,225,0,49.9,92,29.91,"none"
"KCAMALIB133","2024-05-21T00:00",52,51.6,0,0,0,0,225,0,49.7,93,29.91,"none"
"KCAMALIB133","2024-05-21T00:15",52,51.6,0,0,0,0,225,0,49.7,93,29.91,"none"
"KCAMALIB133","2024-05-21T00:30",52,51.6,0,0,0,0,225,0,49.7,93,29.91,"none"
"KCAMALIB133","2024-05-21T00:45",52,51.6,0,0,0,0,225,0,49.7,93,29.91,"none"
