"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-26T11:45",77.4,73.8,5,0,5,1,102,0,59.8,56.6,29.91,"none"
"KCAMALIB133","2023-06-26T12:00",76.8,72,7,0,7,2,252,0,59.3,59.4,29.91,"none"
"KCAMALIB133","2023-06-26T12:15",75,72,6,0,7,0,38,0,59.3,59.6,29.91,"none"
"KCAMALIB133","2023-06-26T12:30",76.6,73.6,5,1,6,2,21,0,59.7,58,29.91,"none"
"KCAMALIB133","2023-06-26T12:45",77.7,73.6,5,0,5,1,176,0,59.8,56.7,29.9,"none"
"KCAMALIB133","2023-06-26T13:00",76.5,70.9,9,1,9,4,19,0,59.5,59.3,29.9,"none"
"KCAMALIB133","2023-06-26T13:15",73.2,69.8,7,1,7,2,258,0,59.1,65.2,29.9,"none"
"KCAMALIB133","2023-06-26T13:30",72.5,69.4,8,1,8,2,231,0,59.2,66.4,29.89,"none"
"KCAMALIB133","2023-06-26T13:45",73.6,70.3,7,1,7,2,226,0,59.3,64.6,29.89,"none"
"KCAMALIB133","2023-06-26T14:00",75.6,72.1,8,1,8,2,7,0,59.7,60.4,29.88,"none"
"KCAMALIB133","2023-06-26T14:15",75.4,73,5,1,5,1,142,0,59,59.4,29.87,"none"
"KCAMALIB133","2023-06-26T14:30",75.6,72.1,6,1,6,1,213,0,58.9,59.1,29.87,"none"
"KCAMALIB133","2023-06-26T14:45",75.7,72.1,9,1,9,1,4,0,58.6,58.5,29.86,"none"
"KCAMALIB133","2023-06-26T15:00",74.8,71.8,8,1,8,2,222,0,59.1,61.2,29.86,"none"
"KCAMALIB133","2023-06-26T15:15",74.1,70.7,9,1,9,2,11,0,59.9,62.2,29.86,"none"
"KCAMALIB133","2023-06-26T15:30",72.3,68.9,14,1,14,6,235,0,59,66.5,29.86,"none"
"KCAMALIB133","2023-06-26T15:45",74.7,69.3,9,1,9,2,243,0,58.6,60.4,29.85,"none"
"KCAMALIB133","2023-06-26T16:00",73.4,69.8,7,1,7,3,234,0,57.7,61.3,29.84,"none"
"KCAMALIB133","2023-06-26T16:15",72.9,69.8,6,1,7,2,212,0,58.1,61.5,29.84,"none"
"KCAMALIB133","2023-06-26T16:30",71.6,68.5,8,0,8,2,103,0,58.5,64.8,29.84,"none"
"KCAMALIB133","2023-06-26T16:45",70.2,67.5,9,1,9,3,228,0,58,68.6,29.84,"none"
"KCAMALIB133","2023-06-26T17:00",69.4,67.3,7,1,7,3,32,0,57.7,68.1,29.83,"none"
"KCAMALIB133","2023-06-26T17:15",68.9,67.5,7,1,7,2,77,0,57.8,68.8,29.82,"none"
"KCAMALIB133","2023-06-26T17:30",68.2,66.9,10,2,10,3,248,0,57.4,70.3,29.81,"none"
"KCAMALIB133","2023-06-26T17:45",68,67.1,8,1,8,3,264,0,57.2,69.1,29.81,"none"
"KCAMALIB133","2023-06-26T18:00",68,66.4,9,2,9,2,102,0,57,70.2,29.81,"none"
"KCAMALIB133","2023-06-26T18:15",66.4,64.8,11,2,11,3,255,0,57.3,73.5,29.8,"none"
"KCAMALIB133","2023-06-26T18:30",65.1,63.9,8,1,9,3,103,0,57.5,77.6,29.8,"none"
"KCAMALIB133","2023-06-26T18:45",64.4,63.1,9,2,9,2,227,0,57.5,79.5,29.8,"none"
"KCAMALIB133","2023-06-26T19:00",63.1,62.2,11,2,11,3,210,0,57.3,82,29.8,"none"
"KCAMALIB133","2023-06-26T19:15",62.2,61.3,9,1,9,3,212,0,57.1,84,29.8,"none"
"KCAMALIB133","2023-06-26T19:30",61.5,60.8,7,1,7,2,238,0,57.1,86,29.8,"none"
"KCAMALIB133","2023-06-26T19:45",61.3,60.6,7,1,7,2,244,0,57.2,87,29.8,"none"
"KCAMALIB133","2023-06-26T20:00",60.6,60.3,6,1,7,3,257,0,57,88.3,29.8,"none"
"KCAMALIB133","2023-06-26T20:15",60.4,60.3,8,0,8,4,234,0,56.5,86.9,29.8,"none"
"KCAMALIB133","2023-06-26T20:30",60.6,60.4,5,0,5,0,208,0,56.2,86,29.8,"none"
"KCAMALIB133","2023-06-26T20:45",60.4,59.7,5,0,5,0,32,0,55.7,86,29.8,"none"
"KCAMALIB133","2023-06-26T21:00",59.7,59.4,0,0,0,0,23,0,55.8,87,29.8,"none"
"KCAMALIB133","2023-06-26T21:15",59.4,58.6,1,0,1,0,23,0,55.5,88,29.8,"none"
"KCAMALIB133","2023-06-26T21:30",59,58.5,5,0,5,0,234,0,55.7,89.8,29.81,"none"
"KCAMALIB133","2023-06-26T21:45",59.2,57.9,3,0,4,0,180,0,54.8,87.1,29.81,"none"
"KCAMALIB133","2023-06-26T22:00",58.1,57.6,0,0,0,0,180,0,54.5,89,29.81,"none"
"KCAMALIB133","2023-06-26T22:15",58.1,57.4,0,0,0,0,0,0,54.7,90,29.82,"none"
"KCAMALIB133","2023-06-26T22:30",57.4,56.7,0,0,0,0,90,0,54.6,91,29.82,"none"
"KCAMALIB133","2023-06-26T22:45",56.8,56.3,0,0,0,0,203,0,54.2,92.3,29.83,"none"
"KCAMALIB133","2023-06-26T23:00",56.3,55.6,0,0,0,0,203,0,54.2,94,29.83,"none"
"KCAMALIB133","2023-06-26T23:15",56.1,55.2,0,0,0,0,203,0,54,95,29.82,"none"
"KCAMALIB133","2023-06-26T23:30",55.4,54.9,0,0,0,0,180,0,54.1,96,29.82,"none"
"KCAMALIB133","2023-06-26T23:45",55.6,54.7,0,0,0,0,45,0,54.2,97.3,29.83,"none"
"KCAMALIB133","2023-06-27T00:00",55.6,54.7,0,0,0,0,23,0,54.3,98,29.83,"none"
"KCAMALIB133","2023-06-27T00:15",55.6,54.7,0,0,0,0,23,0,54.3,98,29.83,"none"
"KCAMALIB133","2023-06-27T00:30",55.6,54.7,0,0,0,0,23,0,54.3,98,29.83,"none"
"KCAMALIB133","2023-06-27T00:45",55.6,54.7,0,0,0,0,23,0,54.3,98,29.83,"none"
