"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-08T17:30",59,57.6,10,1,10,3,262,0,53.5,84.1,29.98,"none"
"KCAMALIB133","2023-04-08T17:45",57.9,57.6,12,2,12,5,241,0,53.7,86.5,29.97,"none"
"KCAMALIB133","2023-04-08T18:00",57.7,57,10,2,10,5,225,0,53.8,87.8,29.97,"none"
"KCAMALIB133","2023-04-08T18:15",57,56.3,11,2,11,3,235,0,53.6,89,29.97,"none"
"KCAMALIB133","2023-04-08T18:30",56.5,55.6,10,2,11,3,38,0,53,90,29.97,"none"
"KCAMALIB133","2023-04-08T18:45",55.6,55.2,12,2,12,4,236,0,52.8,91,29.97,"none"
"KCAMALIB133","2023-04-08T19:00",55.2,54.3,9,2,12,3,239,0,52.7,92,29.97,"none"
"KCAMALIB133","2023-04-08T19:15",54.3,53.8,8,2,8,3,249,0,52.6,94,29.97,"none"
"KCAMALIB133","2023-04-08T19:30",53.8,53.4,9,2,9,3,209,0,52.7,96.5,29.97,"none"
"KCAMALIB133","2023-04-08T19:45",53.4,53.2,8,1,8,3,258,0,52.6,97.1,29.98,"none"
"KCAMALIB133","2023-04-08T20:00",53.2,53.1,10,2,10,2,249,0,52.5,98,29.98,"none"
"KCAMALIB133","2023-04-08T20:15",53.1,53.1,10,2,10,3,242,0,52.8,99,29.99,"none"
"KCAMALIB133","2023-04-08T20:30",53.1,53.1,8,0,8,2,250,0,52.8,99,29.99,"none"
"KCAMALIB133","2023-04-08T20:45",53.2,52.9,5,0,5,0,255,0,52.7,99,30,"none"
"KCAMALIB133","2023-04-08T21:00",53.1,52,0,0,0,0,203,0,51.9,99,30.01,"none"
"KCAMALIB133","2023-04-08T21:15",52.3,51.6,0,0,0,0,203,0,51.4,99,30.01,"none"
"KCAMALIB133","2023-04-08T21:30",51.6,51.1,0,0,0,0,180,0,50.9,99,30.02,"none"
"KCAMALIB133","2023-04-08T21:45",51.4,50.9,0,0,0,0,203,0,50.6,99,30.02,"none"
"KCAMALIB133","2023-04-08T22:00",51.4,50.7,2,0,2,0,248,0,50.5,99,30.03,"none"
"KCAMALIB133","2023-04-08T22:15",51.4,51.3,0,0,0,0,248,0,51,99,30.03,"none"
"KCAMALIB133","2023-04-08T22:30",51.3,50.5,0,0,0,0,225,0,50.3,99,30.03,"none"
"KCAMALIB133","2023-04-08T22:45",51.3,50.5,2,0,2,0,169,0,50.3,99,30.03,"none"
"KCAMALIB133","2023-04-08T23:00",51.6,51.3,3,0,3,0,245,0,51.1,99,30.03,"none"
"KCAMALIB133","2023-04-08T23:15",51.4,50.5,0,0,2,0,45,0,50.4,99,30.03,"none"
"KCAMALIB133","2023-04-08T23:30",50.5,50,0,0,0,0,180,0,50,99,30.03,"none"
"KCAMALIB133","2023-04-08T23:45",50,49.5,0,0,0,0,180,0,49.4,99,30.03,"none"
"KCAMALIB133","2023-04-09T00:00",49.5,49.1,0,0,0,0,68,0,48.8,99,30.03,"none"
"KCAMALIB133","2023-04-09T00:15",49.5,49.1,0,0,0,0,68,0,48.8,99,30.03,"none"
"KCAMALIB133","2023-04-09T00:30",49.5,49.1,0,0,0,0,68,0,48.8,99,30.03,"none"
"KCAMALIB133","2023-04-09T00:45",49.5,49.1,0,0,0,0,68,0,48.8,99,30.03,"none"
