"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-22T08:00",51.3,50.9,5,2,5,2,65,0,50.3,97,30.15,"none"
"KCAMALIB133","2025-02-22T08:15",51.8,51.1,5,1,5,2,71,0,50.4,97,30.16,"none"
"KCAMALIB133","2025-02-22T08:30",53.4,52,3,0,4,1,63,0,51.3,97,30.17,"none"
"KCAMALIB133","2025-02-22T08:45",55.4,53.4,3,0,3,0,86,0,52.9,97,30.18,"none"
"KCAMALIB133","2025-02-22T09:00",56.8,54.1,3,0,3,0,86,0,53.8,97,30.18,"none"
"KCAMALIB133","2025-02-22T09:15",57,55.2,4,1,4,2,37,0,54.1,95.1,30.19,"none"
"KCAMALIB133","2025-02-22T09:30",55.8,55,4,0,4,2,45,0,53.7,94.5,30.19,"none"
"KCAMALIB133","2025-02-22T09:45",56.7,55,3,0,3,0,57,0,53.5,91.6,30.19,"none"
"KCAMALIB133","2025-02-22T10:00",58.3,55.9,3,0,3,0,57,0,53.6,88.7,30.2,"none"
"KCAMALIB133","2025-02-22T10:15",60.3,58.1,3,0,3,1,73,0,54.7,83.6,30.2,"none"
"KCAMALIB133","2025-02-22T10:30",61.5,59.4,3,0,3,0,89,0,54.8,80.7,30.2,"none"
"KCAMALIB133","2025-02-22T10:45",63.1,61.7,2,0,2,1,171,0,55.7,78,30.2,"none"
"KCAMALIB133","2025-02-22T11:00",65.1,62.2,3,0,3,0,150,0,55.6,75.3,30.21,"none"
"KCAMALIB133","2025-02-22T11:15",65.1,62.6,4,0,4,1,43,0,56,74.1,30.2,"none"
"KCAMALIB133","2025-02-22T11:30",64,62.6,4,1,4,1,47,0,55.8,76.6,30.2,"none"
"KCAMALIB133","2025-02-22T11:45",65.7,63.5,4,0,4,2,49,0,56.6,75,30.19,"none"
"KCAMALIB133","2025-02-22T12:00",65.5,64.4,4,0,4,3,60,0,56.1,73.1,30.19,"none"
"KCAMALIB133","2025-02-22T12:15",65.1,61,7,1,7,2,78,0,54.7,74.9,30.18,"none"
"KCAMALIB133","2025-02-22T12:30",63.3,59.9,6,1,6,2,257,0,54.6,76.7,30.18,"none"
"KCAMALIB133","2025-02-22T12:45",65.5,61.2,4,0,4,0,246,0,54.2,73.4,30.17,"none"
"KCAMALIB133","2025-02-22T13:00",65.3,62.4,5,0,5,2,245,0,55.2,73.3,30.16,"none"
"KCAMALIB133","2025-02-22T13:15",66.9,62.2,6,0,6,0,49,0,54.4,70.1,30.15,"none"
"KCAMALIB133","2025-02-22T13:30",65.5,63.3,5,0,5,1,243,0,55.1,72,30.15,"none"
"KCAMALIB133","2025-02-22T13:45",63.1,60.1,7,1,7,2,237,0,54.3,75.9,30.14,"none"
"KCAMALIB133","2025-02-22T14:00",61.9,59.9,7,1,7,2,234,0,53.7,76.8,30.14,"none"
"KCAMALIB133","2025-02-22T14:15",64.8,61.7,6,0,6,2,233,0,54.2,73.4,30.14,"none"
"KCAMALIB133","2025-02-22T14:30",64.4,61.2,6,1,6,1,222,0,54,73.6,30.14,"none"
"KCAMALIB133","2025-02-22T14:45",63.3,60.6,6,0,6,1,224,0,54.3,74.1,30.13,"none"
"KCAMALIB133","2025-02-22T15:00",64.2,61.9,5,0,5,1,247,0,54.4,74,30.13,"none"
"KCAMALIB133","2025-02-22T15:15",64.6,60.3,6,0,6,0,263,0,54.8,73.6,30.13,"none"
"KCAMALIB133","2025-02-22T15:30",61.3,59.7,5,0,6,1,244,0,54.1,79.8,30.13,"none"
"KCAMALIB133","2025-02-22T15:45",60.6,58.1,8,0,8,1,158,0,53.6,81.4,30.12,"none"
"KCAMALIB133","2025-02-22T16:00",60.1,59.4,6,0,8,1,231,0,53.8,80.8,30.12,"none"
"KCAMALIB133","2025-02-22T16:15",59.7,58.3,5,1,5,1,255,0,53.5,81.8,30.13,"none"
"KCAMALIB133","2025-02-22T16:30",58.3,57.2,8,1,8,4,245,0,52.9,85,30.13,"none"
"KCAMALIB133","2025-02-22T16:45",57.2,57,8,2,8,4,248,0,52.9,86,30.13,"none"
"KCAMALIB133","2025-02-22T17:00",57.6,57.2,8,1,8,3,235,0,53.1,86,30.13,"none"
"KCAMALIB133","2025-02-22T17:15",57.2,56.3,8,1,8,3,235,0,52.7,86.2,30.13,"none"
"KCAMALIB133","2025-02-22T17:30",56.3,55.8,7,1,7,1,18,0,52.5,87.6,30.13,"none"
"KCAMALIB133","2025-02-22T17:45",55.8,55.2,7,0,7,2,202,0,52.4,89.2,30.14,"none"
"KCAMALIB133","2025-02-22T18:00",55.2,54.9,5,0,7,1,191,0,52.2,90.2,30.14,"none"
"KCAMALIB133","2025-02-22T18:15",54.9,54,4,0,4,0,68,0,51.5,91,30.15,"none"
"KCAMALIB133","2025-02-22T18:30",54,53.8,3,0,3,0,248,0,51.5,92,30.15,"none"
"KCAMALIB133","2025-02-22T18:45",53.8,52.9,3,0,3,0,243,0,50.8,92,30.15,"none"
"KCAMALIB133","2025-02-22T19:00",52.9,52.7,1,0,1,0,225,0,50.6,92,30.15,"none"
"KCAMALIB133","2025-02-22T19:15",52.7,51.4,0,0,0,0,68,0,49.7,93,30.16,"none"
"KCAMALIB133","2025-02-22T19:30",51.4,50.9,0,0,0,0,68,0,49.1,93,30.16,"none"
"KCAMALIB133","2025-02-22T19:45",51.3,50.4,0,0,0,0,90,0,48.9,94,30.16,"none"
"KCAMALIB133","2025-02-22T20:00",50.2,50,0,0,0,0,158,0,48.3,94,30.17,"none"
"KCAMALIB133","2025-02-22T20:15",50.2,49.8,0,0,0,0,180,0,48.4,95,30.17,"none"
"KCAMALIB133","2025-02-22T20:30",50.2,48.9,0,0,0,0,203,0,47.9,95,30.17,"none"
"KCAMALIB133","2025-02-22T20:45",50.2,48.9,0,0,0,0,225,0,47.8,95,30.17,"none"
"KCAMALIB133","2025-02-22T21:00",49.3,48.4,0,0,0,0,68,0,47.2,95,30.17,"none"
"KCAMALIB133","2025-02-22T21:15",48.9,48.4,0,0,0,0,248,0,47,95,30.18,"none"
"KCAMALIB133","2025-02-22T21:30",48.4,48,0,0,0,0,45,0,46.8,95,30.18,"none"
"KCAMALIB133","2025-02-22T21:45",48,47.7,0,0,0,0,68,0,46.3,95,30.18,"none"
"KCAMALIB133","2025-02-22T22:00",48.6,47.5,0,0,0,0,23,0,46.3,94.8,30.18,"none"
"KCAMALIB133","2025-02-22T22:15",49.1,48.4,0,0,0,0,68,0,46.9,94,30.18,"none"
"KCAMALIB133","2025-02-22T22:30",48.4,47.7,0,0,0,0,158,0,46.1,94,30.18,"none"
"KCAMALIB133","2025-02-22T22:45",48.9,47.5,0,0,0,0,180,0,46,94,30.18,"none"
"KCAMALIB133","2025-02-22T23:00",48.9,47.8,0,0,0,0,203,0,46.6,95,30.19,"none"
"KCAMALIB133","2025-02-22T23:15",49.1,48,0,0,0,0,113,0,47,95.3,30.19,"none"
"KCAMALIB133","2025-02-22T23:30",48.9,48,0,0,0,0,180,0,47,96,30.19,"none"
"KCAMALIB133","2025-02-22T23:45",48.6,47.5,4,0,4,0,45,0,46.8,96,30.19,"none"
"KCAMALIB133","2025-02-23T00:00",47.8,47.3,3,0,4,0,58,0,46.3,96,30.19,"none"
"KCAMALIB133","2025-02-23T00:15",47.8,47.3,3,0,4,0,58,0,46.3,96,30.19,"none"
"KCAMALIB133","2025-02-23T00:30",47.8,47.3,3,0,4,0,58,0,46.3,96,30.19,"none"
"KCAMALIB133","2025-02-23T00:45",47.8,47.3,3,0,4,0,58,0,46.3,96,30.19,"none"
