"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-25T18:00",68.2,66.9,8,1,11,3,239,0,57.8,70.7,29.91,"none"
"KCAMALIB133","2023-06-25T18:15",67.5,66.4,12,1,12,2,163,0,57.7,72.3,29.9,"none"
"KCAMALIB133","2023-06-25T18:30",66.9,65.5,10,2,10,2,226,0,57.9,74.1,29.9,"none"
"KCAMALIB133","2023-06-25T18:45",65.7,64.6,10,1,10,4,102,0,58,77.2,29.9,"none"
"KCAMALIB133","2023-06-25T19:00",65.1,63.9,11,2,11,4,238,0,57.8,78.5,29.89,"none"
"KCAMALIB133","2023-06-25T19:15",64,62.2,10,2,10,6,240,0,57.1,81.3,29.89,"none"
"KCAMALIB133","2023-06-25T19:30",62.4,62.1,12,2,12,4,239,0,57.1,83.5,29.89,"none"
"KCAMALIB133","2023-06-25T19:45",62.2,61,10,2,10,4,214,0,57.2,84.1,29.89,"none"
"KCAMALIB133","2023-06-25T20:00",61,60.1,11,2,11,3,191,0,57,87.6,29.89,"none"
"KCAMALIB133","2023-06-25T20:15",60.1,59.5,12,2,12,5,252,0,56.7,90,29.89,"none"
"KCAMALIB133","2023-06-25T20:30",59.5,59.4,11,2,11,3,239,0,56.6,90.1,29.89,"none"
"KCAMALIB133","2023-06-25T20:45",59.4,59.2,12,2,12,4,241,0,56.6,91,29.89,"none"
"KCAMALIB133","2023-06-25T21:00",59.2,59,9,2,9,4,232,0,56.4,91,29.89,"none"
"KCAMALIB133","2023-06-25T21:15",59,58.8,9,2,9,3,224,0,56.2,91,29.89,"none"
"KCAMALIB133","2023-06-25T21:30",58.8,58.6,7,1,7,3,208,0,56.1,91,29.89,"none"
"KCAMALIB133","2023-06-25T21:45",58.6,58.6,5,0,5,1,242,0,56,91,29.89,"none"
"KCAMALIB133","2023-06-25T22:00",58.8,58.6,6,1,6,2,227,0,56,91,29.9,"none"
"KCAMALIB133","2023-06-25T22:15",58.6,58.5,6,0,6,1,234,0,56,91,29.91,"none"
"KCAMALIB133","2023-06-25T22:30",58.5,58.1,4,0,5,2,215,0,55.9,91.2,29.91,"none"
"KCAMALIB133","2023-06-25T22:45",57.9,57.6,3,0,3,0,142,0,55.6,93,29.91,"none"
"KCAMALIB133","2023-06-25T23:00",57.6,57.2,2,0,2,0,225,0,55.2,93,29.91,"none"
"KCAMALIB133","2023-06-25T23:15",57.4,57.2,4,0,4,2,231,0,55.2,93,29.91,"none"
"KCAMALIB133","2023-06-25T23:30",57.2,56.3,3,0,3,0,225,0,55.1,94,29.91,"none"
"KCAMALIB133","2023-06-25T23:45",56.3,55.4,0,0,0,0,248,0,54.5,95,29.91,"none"
"KCAMALIB133","2023-06-26T00:00",55.4,54.9,0,0,0,0,248,0,54,96,29.91,"none"
"KCAMALIB133","2023-06-26T00:15",55.4,54.9,0,0,0,0,248,0,54,96,29.91,"none"
"KCAMALIB133","2023-06-26T00:30",55.4,54.9,0,0,0,0,248,0,54,96,29.91,"none"
"KCAMALIB133","2023-06-26T00:45",55.4,54.9,0,0,0,0,248,0,54,96,29.91,"none"
