"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-30T09:15",56.1,55.8,4,1,4,2,56,0,48.3,76,30.21,"none"
"KCAMALIB133","2025-01-30T09:30",56.5,56.1,5,2,5,2,66,0,48.6,75,30.21,"none"
"KCAMALIB133","2025-01-30T09:45",56.8,56.5,4,2,5,2,66,0,48.7,75,30.22,"none"
"KCAMALIB133","2025-01-30T10:00",57.2,56.8,4,1,4,3,54,0,49,74.1,30.23,"none"
"KCAMALIB133","2025-01-30T10:15",57.7,57.2,5,0,5,2,53,0,49.2,74,30.23,"none"
"KCAMALIB133","2025-01-30T10:30",58.1,57.6,4,0,4,2,56,0,49.5,74,30.23,"none"
"KCAMALIB133","2025-01-30T10:45",59.5,58.1,4,0,4,2,30,0,50,71.4,30.24,"none"
"KCAMALIB133","2025-01-30T11:00",59.9,59.2,3,0,3,0,91,0,47.8,64.5,30.23,"none"
"KCAMALIB133","2025-01-30T11:15",60.8,59.5,3,0,3,0,104,0,47.4,62.1,30.23,"none"
"KCAMALIB133","2025-01-30T11:30",60.6,58.5,4,0,4,0,114,0,47.1,62,30.23,"none"
"KCAMALIB133","2025-01-30T11:45",59.5,57.7,3,0,4,0,251,0,47.3,65.2,30.23,"none"
"KCAMALIB133","2025-01-30T12:00",59,57.2,4,0,4,0,246,0,46.8,67,30.23,"none"
"KCAMALIB133","2025-01-30T12:15",57.9,56.8,4,0,4,0,251,0,46.7,68,30.23,"none"
"KCAMALIB133","2025-01-30T12:30",58.6,57.6,3,0,3,0,242,0,47.3,67,30.21,"none"
"KCAMALIB133","2025-01-30T12:45",58.1,57.2,4,0,4,1,231,0,47.1,68,30.21,"none"
"KCAMALIB133","2025-01-30T13:00",58.3,57.2,4,0,4,1,257,0,47.1,67,30.2,"none"
"KCAMALIB133","2025-01-30T13:15",58.6,57.9,3,0,3,0,231,0,47.5,67,30.2,"none"
"KCAMALIB133","2025-01-30T13:30",58.6,57.9,3,0,3,1,117,0,47.6,67.1,30.19,"none"
"KCAMALIB133","2025-01-30T13:45",58.5,57.9,2,0,2,0,218,0,47.3,67,30.19,"none"
"KCAMALIB133","2025-01-30T14:00",58.6,57.9,4,0,4,0,256,0,47.3,67.3,30.19,"none"
"KCAMALIB133","2025-01-30T14:15",58.8,58.1,2,0,2,0,104,0,47.3,66.4,30.18,"none"
"KCAMALIB133","2025-01-30T14:30",58.8,57.7,3,0,3,0,249,0,47.3,66.5,30.18,"none"
"KCAMALIB133","2025-01-30T14:45",58.5,57.4,4,0,4,0,229,0,47.5,68.7,30.18,"none"
"KCAMALIB133","2025-01-30T15:00",57.6,57.2,4,0,4,1,251,0,47.8,70.5,30.18,"none"
"KCAMALIB133","2025-01-30T15:15",58.5,56.8,3,0,3,1,90,0,47.8,68.5,30.18,"none"
"KCAMALIB133","2025-01-30T15:30",58.5,57.6,2,0,2,0,187,0,47.5,68,30.18,"none"
"KCAMALIB133","2025-01-30T15:45",58.6,57.2,4,0,4,0,203,0,47.5,68.4,30.18,"none"
"KCAMALIB133","2025-01-30T16:00",57.9,57,3,0,3,0,248,0,47.5,70,30.18,"none"
"KCAMALIB133","2025-01-30T16:15",57.4,57,2,0,2,0,215,0,47.6,70.1,30.18,"none"
"KCAMALIB133","2025-01-30T16:30",57.4,56.5,4,0,4,0,90,0,47.8,71,30.17,"none"
"KCAMALIB133","2025-01-30T16:45",57.4,56.8,1,0,4,0,45,0,47.6,70,30.17,"none"
"KCAMALIB133","2025-01-30T17:00",57.4,56.5,1,0,1,0,0,0,47.4,70.3,30.17,"none"
"KCAMALIB133","2025-01-30T17:15",56.5,54.3,0,0,0,0,113,0,46.7,71.1,30.16,"none"
"KCAMALIB133","2025-01-30T17:30",54.3,53.2,0,0,0,0,180,0,46.2,75,30.17,"none"
"KCAMALIB133","2025-01-30T17:45",53.2,51.4,0,0,0,0,180,0,45.5,77.4,30.17,"none"
"KCAMALIB133","2025-01-30T18:00",51.4,50,0,0,0,0,248,0,45.6,81.6,30.17,"none"
"KCAMALIB133","2025-01-30T18:15",50,49.5,4,0,4,0,225,0,45.3,85,30.17,"none"
"KCAMALIB133","2025-01-30T18:30",49.5,49.1,3,0,3,1,237,0,45,85,30.17,"none"
"KCAMALIB133","2025-01-30T18:45",49.1,48.7,4,0,4,1,237,0,44.4,85,30.17,"none"
"KCAMALIB133","2025-01-30T19:00",48.7,48.2,2,0,3,0,250,0,44.3,85.5,30.17,"none"
"KCAMALIB133","2025-01-30T19:15",48.2,47.8,2,0,2,0,240,0,43.8,86,30.18,"none"
"KCAMALIB133","2025-01-30T19:30",47.8,47.8,4,0,4,1,236,0,43.8,86,30.18,"none"
"KCAMALIB133","2025-01-30T19:45",47.8,47.7,4,0,4,1,234,0,43.7,86,30.18,"none"
"KCAMALIB133","2025-01-30T20:00",47.7,47.5,4,0,4,1,237,0,43.5,85.6,30.18,"none"
"KCAMALIB133","2025-01-30T20:15",47.7,47.5,4,0,4,2,232,0,43.2,85,30.18,"none"
"KCAMALIB133","2025-01-30T20:30",47.5,46.9,3,0,4,0,238,0,42.7,85,30.19,"none"
"KCAMALIB133","2025-01-30T20:45",46.9,46.6,3,0,3,0,207,0,42.6,85.2,30.19,"none"
"KCAMALIB133","2025-01-30T21:00",46.9,46.8,3,0,3,0,235,0,42.9,86,30.19,"none"
"KCAMALIB133","2025-01-30T21:15",46.8,46.4,2,0,2,0,230,0,42.5,86,30.2,"none"
"KCAMALIB133","2025-01-30T21:30",47.3,46.6,3,0,3,0,240,0,42.7,86,30.2,"none"
"KCAMALIB133","2025-01-30T21:45",47.5,47.1,3,0,3,1,242,0,42.8,85,30.21,"none"
"KCAMALIB133","2025-01-30T22:00",47.3,46.8,2,0,2,0,203,0,42.8,85,30.2,"none"
"KCAMALIB133","2025-01-30T22:15",46.8,45.7,0,0,0,0,203,0,42.4,86.4,30.2,"none"
"KCAMALIB133","2025-01-30T22:30",45.7,44.6,0,0,0,0,180,0,41.6,87.7,30.2,"none"
"KCAMALIB133","2025-01-30T22:45",44.6,44.1,0,0,0,0,203,0,41.1,88,30.2,"none"
"KCAMALIB133","2025-01-30T23:00",45.9,44.6,3,0,3,0,226,0,42,88,30.21,"none"
"KCAMALIB133","2025-01-30T23:15",45.9,45,2,0,2,0,225,0,41.8,87,30.21,"none"
"KCAMALIB133","2025-01-30T23:30",46.4,45.3,3,0,3,0,237,0,41.7,84.1,30.21,"none"
"KCAMALIB133","2025-01-30T23:45",46.8,46,3,0,3,0,237,0,41.7,84,30.21,"none"
"KCAMALIB133","2025-01-31T00:00",46.8,46.6,3,1,3,2,234,0,42,84,30.21,"none"
"KCAMALIB133","2025-01-31T00:15",46.8,46.6,3,1,3,2,234,0,42,84,30.21,"none"
"KCAMALIB133","2025-01-31T00:30",46.8,46.6,3,1,3,2,234,0,42,84,30.21,"none"
"KCAMALIB133","2025-01-31T00:45",46.8,46.6,3,1,3,2,234,0,42,84,30.21,"none"
