"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-23T13:15",55.2,53.8,5,0,5,0,120,0.08,41.2,60.3,29.92,"none"
"KCAMALIB133","2023-02-23T13:30",55.4,53.8,3,0,3,1,160,0.08,41,59.5,29.92,"none"
"KCAMALIB133","2023-02-23T13:45",55.9,54.5,4,0,4,0,77,0.08,41.3,59.7,29.91,"none"
"KCAMALIB133","2023-02-23T14:00",55.9,54.3,4,0,4,0,166,0.08,41.2,59.3,29.91,"none"
"KCAMALIB133","2023-02-23T14:15",56.1,54.7,3,0,3,1,84,0.08,41.5,59.1,29.91,"none"
"KCAMALIB133","2023-02-23T14:30",54.9,52.5,3,0,3,0,23,0.08,41,61.7,29.91,"none"
"KCAMALIB133","2023-02-23T14:45",53.2,50.5,4,0,4,0,241,0.08,40.8,65.1,29.91,"none"
"KCAMALIB133","2023-02-23T15:00",51.6,50.5,2,0,2,0,194,0.08,43.6,76.1,29.91,"none"
"KCAMALIB133","2023-02-23T15:15",52.2,49.6,5,0,5,0,23,0.08,44.3,79.3,29.91,"none"
"KCAMALIB133","2023-02-23T15:30",50.4,49.1,5,0,5,1,232,0.08,42.2,75.2,29.91,"none"
"KCAMALIB133","2023-02-23T15:45",51.1,49.5,5,0,5,0,234,0.08,42.1,73.6,29.91,"none"
"KCAMALIB133","2023-02-23T16:00",50.9,49.6,4,0,4,1,234,0.08,41.7,72.3,29.92,"none"
"KCAMALIB133","2023-02-23T16:15",50.7,49.3,5,0,5,0,51,0.08,41.4,72.5,29.92,"none"
"KCAMALIB133","2023-02-23T16:30",50.7,49.1,5,0,5,0,239,0.08,40.3,70.2,29.92,"none"
"KCAMALIB133","2023-02-23T16:45",49.5,48.4,4,0,5,3,234,0.08,40.1,71.2,29.92,"none"
"KCAMALIB133","2023-02-23T17:00",48.4,47.5,4,0,4,0,203,0.08,40,73,29.92,"none"
"KCAMALIB133","2023-02-23T17:15",47.5,47.1,2,0,2,0,200,0.08,40.3,76.4,29.93,"none"
"KCAMALIB133","2023-02-23T17:30",47.1,46.4,2,0,2,0,247,0.09,40.9,79,29.93,"none"
"KCAMALIB133","2023-02-23T17:45",46.4,45.7,1,0,1,0,225,0.09,41,83.1,29.93,"none"
"KCAMALIB133","2023-02-23T18:00",45.7,45.1,0,0,0,0,203,0.09,41,84.1,29.93,"none"
"KCAMALIB133","2023-02-23T18:15",45,44.2,0,0,0,0,225,0.09,41.6,88.6,29.93,"none"
"KCAMALIB133","2023-02-23T18:30",44.2,43.9,0,0,0,0,225,0.09,41.4,91,29.94,"none"
"KCAMALIB133","2023-02-23T18:45",43.9,43,0,0,0,0,158,0.09,41.3,91.4,29.94,"none"
"KCAMALIB133","2023-02-23T19:00",43.3,42.8,0,0,0,0,45,0.09,41.2,93.2,29.94,"none"
"KCAMALIB133","2023-02-23T19:15",42.8,42.1,0,0,0,0,135,0.09,40.4,93.3,29.95,"none"
"KCAMALIB133","2023-02-23T19:30",42.3,41.7,0,0,0,0,180,0.09,40.1,94,29.95,"none"
"KCAMALIB133","2023-02-23T19:45",41.7,41.5,0,0,0,0,270,0.09,40.2,95,29.96,"none"
"KCAMALIB133","2023-02-23T20:00",41.9,41.4,0,0,0,0,45,0.09,40.3,95.8,29.96,"none"
"KCAMALIB133","2023-02-23T20:15",42.4,41.7,0,0,0,0,135,0.09,40.8,96,29.96,"none"
"KCAMALIB133","2023-02-23T20:30",42.8,42.1,0,0,0,0,45,0.09,41,96,29.96,"none"
"KCAMALIB133","2023-02-23T20:45",42.8,42.4,0,0,0,0,90,0.09,41.4,96,29.96,"none"
"KCAMALIB133","2023-02-23T21:00",43.5,42.8,0,0,0,0,45,0.09,41.6,94.4,29.97,"none"
"KCAMALIB133","2023-02-23T21:15",44.2,42.8,2,0,2,0,68,0.09,41.6,90.9,29.97,"none"
"KCAMALIB133","2023-02-23T21:30",44.4,43.9,2,0,2,0,23,0.09,41.6,90.6,29.97,"none"
"KCAMALIB133","2023-02-23T21:45",44.8,44.4,2,0,2,0,44,0.09,41.6,89.1,29.97,"none"
"KCAMALIB133","2023-02-23T22:00",45,44.4,0,0,1,0,68,0.09,42.1,90.9,29.97,"none"
"KCAMALIB133","2023-02-23T22:15",44.8,44.6,2,0,2,0,65,0.1,43.3,94.9,29.97,"none"
"KCAMALIB133","2023-02-23T22:30",45,44.8,0,0,2,0,270,0.11,43.7,96,29.97,"none"
"KCAMALIB133","2023-02-23T22:45",44.8,44.6,2,0,2,0,45,0.11,43.5,95,29.97,"none"
"KCAMALIB133","2023-02-23T23:00",45,44.6,6,1,6,2,48,0.11,43.5,96,29.96,"none"
"KCAMALIB133","2023-02-23T23:15",45,45,6,0,6,0,28,0.11,43.6,94.8,29.96,"none"
"KCAMALIB133","2023-02-23T23:30",45.1,45,4,0,4,0,59,0.11,43.1,93,29.96,"none"
"KCAMALIB133","2023-02-23T23:45",46,45.1,6,1,6,2,46,0.11,43.2,92.2,29.96,"none"
"KCAMALIB133","2023-02-24T00:00",46.2,46,6,1,6,3,13,0.11,44,92,29.95,"none"
"KCAMALIB133","2023-02-24T00:15",46.2,46,6,1,6,3,13,0.11,44,92,29.95,"none"
"KCAMALIB133","2023-02-24T00:30",46.2,46,6,1,6,3,13,0.11,44,92,29.95,"none"
"KCAMALIB133","2023-02-24T00:45",46.2,46,6,1,6,3,13,0.11,44,92,29.95,"none"
