"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-18T14:45",60.1,59.2,6,1,6,1,244,0,48.6,66.3,30.14,"none"
"KCAMALIB133","2025-01-18T15:00",59.4,58.6,8,1,8,2,223,0,48.2,68,30.14,"none"
"KCAMALIB133","2025-01-18T15:15",59,58.3,7,1,7,2,222,0,48.4,68.9,30.14,"none"
"KCAMALIB133","2025-01-18T15:30",58.6,57.9,4,0,5,2,91,0,48.2,69,30.15,"none"
"KCAMALIB133","2025-01-18T15:45",58.3,57.4,6,1,6,1,247,0,47.9,69,30.15,"none"
"KCAMALIB133","2025-01-18T16:00",57.6,56.8,6,1,6,2,238,0,47.8,70.8,30.15,"none"
"KCAMALIB133","2025-01-18T16:15",57.2,56.5,6,0,6,1,45,0,47.7,71,30.16,"none"
"KCAMALIB133","2025-01-18T16:30",56.5,55.9,6,0,6,0,209,0,47.5,72,30.16,"none"
"KCAMALIB133","2025-01-18T16:45",55.9,55.4,5,0,5,1,228,0,47.7,74,30.16,"none"
"KCAMALIB133","2025-01-18T17:00",55.4,54.7,6,1,6,2,228,0,47.6,75.7,30.16,"none"
"KCAMALIB133","2025-01-18T17:15",54.7,54,5,0,5,1,236,0,47.2,77,30.17,"none"
"KCAMALIB133","2025-01-18T17:30",54,53.4,4,0,4,2,239,0,47.3,78.5,30.17,"none"
"KCAMALIB133","2025-01-18T17:45",53.4,53.1,5,0,5,1,250,0,47.3,80,30.17,"none"
"KCAMALIB133","2025-01-18T18:00",53.1,52.7,5,0,5,2,220,0,47.2,81,30.17,"none"
"KCAMALIB133","2025-01-18T18:15",52.7,52.3,4,0,4,2,242,0,47.3,82,30.17,"none"
"KCAMALIB133","2025-01-18T18:30",52.3,51.4,4,2,4,2,239,0,46.6,83,30.17,"none"
"KCAMALIB133","2025-01-18T18:45",51.4,50.5,4,1,4,1,238,0,45.7,83,30.16,"none"
"KCAMALIB133","2025-01-18T19:00",50.5,50,4,1,4,2,249,0,45.5,83.3,30.16,"none"
"KCAMALIB133","2025-01-18T19:15",50,49.8,2,1,3,1,253,0,45.3,84,30.17,"none"
"KCAMALIB133","2025-01-18T19:30",49.8,49.5,1,0,2,0,225,0,45.2,85,30.17,"none"
"KCAMALIB133","2025-01-18T19:45",49.5,49.1,0,0,0,0,225,0,45.1,85,30.17,"none"
"KCAMALIB133","2025-01-18T20:00",49.3,49.1,0,0,0,0,225,0,45.1,86,30.17,"none"
"KCAMALIB133","2025-01-18T20:15",49.3,48.2,0,0,0,0,225,0,44.6,86,30.17,"none"
"KCAMALIB133","2025-01-18T20:30",48.4,47.8,0,0,0,0,225,0,44.3,87,30.17,"none"
"KCAMALIB133","2025-01-18T20:45",48.2,47.8,0,0,0,0,225,0,44.4,88,30.17,"none"
"KCAMALIB133","2025-01-18T21:00",48,47.3,0,0,0,0,225,0,44.2,88,30.17,"none"
"KCAMALIB133","2025-01-18T21:15",47.7,47.1,0,0,0,0,248,0,44,88.1,30.17,"none"
"KCAMALIB133","2025-01-18T21:30",47.1,45.9,0,0,0,0,180,0,42.7,88,30.17,"none"
"KCAMALIB133","2025-01-18T21:45",45.9,45.1,0,0,0,0,180,0,41.9,88,30.18,"none"
"KCAMALIB133","2025-01-18T22:00",46,45,0,0,0,0,225,0,42.3,90,30.18,"none"
"KCAMALIB133","2025-01-18T22:15",45.9,44.6,0,0,0,0,180,0,41.9,90,30.18,"none"
"KCAMALIB133","2025-01-18T22:30",45.9,44.4,0,0,0,0,225,0,42.2,90.5,30.19,"none"
"KCAMALIB133","2025-01-18T22:45",45.9,45.1,0,0,0,0,203,0,42.5,90,30.19,"none"
"KCAMALIB133","2025-01-18T23:00",45.5,44.6,0,0,0,0,203,0,42.1,90,30.2,"none"
"KCAMALIB133","2025-01-18T23:15",45,44.1,0,0,0,0,203,0,41.4,90,30.2,"none"
"KCAMALIB133","2025-01-18T23:30",45.5,44.2,0,0,0,0,203,0,42,91,30.19,"none"
"KCAMALIB133","2025-01-18T23:45",45.9,45.5,0,0,0,0,225,0,42.6,89,30.19,"none"
"KCAMALIB133","2025-01-19T00:00",46,45.9,0,0,0,0,225,0,42.9,88.9,30.2,"none"
"KCAMALIB133","2025-01-19T00:15",46,45.9,0,0,0,0,225,0,42.9,88.9,30.2,"none"
"KCAMALIB133","2025-01-19T00:30",46,45.9,0,0,0,0,225,0,42.9,88.9,30.2,"none"
"KCAMALIB133","2025-01-19T00:45",46,45.9,0,0,0,0,225,0,42.9,88.9,30.2,"none"
