"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-09T06:30",66.4,66.2,13,3,13,3,42,0,31.3,27,29.96,"none"
"KCAMALIB133","2024-04-09T06:45",66.4,66.2,9,3,10,5,23,0,31.2,27,29.97,"none"
"KCAMALIB133","2024-04-09T07:00",67.8,66.2,10,2,10,4,26,0,31.3,26.6,29.98,"none"
"KCAMALIB133","2024-04-09T07:15",69.3,67.8,9,2,10,3,45,0,32,26,29.98,"none"
"KCAMALIB133","2024-04-09T07:30",70.3,69.3,10,2,10,3,43,0,32.8,25.1,29.99,"none"
"KCAMALIB133","2024-04-09T07:45",71.6,70.2,9,2,10,4,48,0,32.9,25,30,"none"
"KCAMALIB133","2024-04-09T08:00",72.3,71.4,8,3,9,4,43,0,33.8,25,30,"none"
"KCAMALIB133","2024-04-09T08:15",73,72.1,9,3,9,4,44,0,33.8,24,30.01,"none"
"KCAMALIB133","2024-04-09T08:30",74.5,73,8,2,9,4,54,0,34.3,24,30.01,"none"
"KCAMALIB133","2024-04-09T08:45",75,74.1,10,2,10,3,37,0,34.5,23,30.02,"none"
"KCAMALIB133","2024-04-09T09:00",75.6,74.7,10,2,10,2,40,0,35.6,24,30.02,"none"
"KCAMALIB133","2024-04-09T09:15",76.8,75.6,10,2,10,4,71,0,36.7,24,30.02,"none"
"KCAMALIB133","2024-04-09T09:30",78.6,76.6,6,2,7,2,35,0,37.4,22.9,30.02,"none"
"KCAMALIB133","2024-04-09T09:45",79.9,77.9,10,2,10,2,25,0,37.8,22.7,30.02,"none"
"KCAMALIB133","2024-04-09T10:00",82,79.7,8,2,8,2,73,0,38,21.8,30.03,"none"
"KCAMALIB133","2024-04-09T10:15",82.4,79.3,9,1,9,1,41,0,36.8,21.1,30.03,"none"
"KCAMALIB133","2024-04-09T10:30",81.1,79.2,7,1,8,2,56,0,36.3,20.8,30.03,"none"
"KCAMALIB133","2024-04-09T10:45",81.9,80.1,8,3,8,4,48,0,36.1,19.8,30.03,"none"
"KCAMALIB133","2024-04-09T11:00",81.5,76.8,10,0,10,1,51,0,39.1,23,30.04,"none"
"KCAMALIB133","2024-04-09T11:15",82.4,76.8,4,0,4,0,106,0,43.7,26.5,30.04,"none"
"KCAMALIB133","2024-04-09T11:30",84,79.2,3,0,3,0,99,0,42.6,24,30.03,"none"
"KCAMALIB133","2024-04-09T11:45",83.8,79.9,4,0,4,1,26,0,44.5,25.8,30.03,"none"
"KCAMALIB133","2024-04-09T12:00",81.1,79.3,4,0,4,1,28,0,46.8,30.9,30.03,"none"
"KCAMALIB133","2024-04-09T12:15",82.8,79.2,5,0,5,1,79,0,45.3,28,30.03,"none"
"KCAMALIB133","2024-04-09T12:30",83.1,80.6,4,0,4,2,158,0,46,28.1,30.02,"none"
"KCAMALIB133","2024-04-09T12:45",83.1,80.4,3,0,3,2,167,0,45.3,27.3,30.02,"none"
"KCAMALIB133","2024-04-09T13:00",83.7,79.3,7,0,7,0,235,0,43.3,25.3,30.01,"none"
"KCAMALIB133","2024-04-09T13:15",82.2,78.8,6,1,7,1,248,0,44.1,28.4,30.01,"none"
"KCAMALIB133","2024-04-09T13:30",79.7,76.5,8,0,8,2,231,0,46,31.5,30.01,"none"
"KCAMALIB133","2024-04-09T13:45",79.9,77.9,9,1,9,2,232,0,45.7,31.2,30,"none"
"KCAMALIB133","2024-04-09T14:00",77.9,76.3,8,1,8,3,253,0,47.1,34.9,30,"none"
"KCAMALIB133","2024-04-09T14:15",79,74.1,6,1,6,2,232,0,48.6,37.4,30,"none"
"KCAMALIB133","2024-04-09T14:30",79,74.1,7,1,7,2,75,0,49,37,30,"none"
"KCAMALIB133","2024-04-09T14:45",77.2,75.4,7,1,7,2,226,0,49.1,37.6,29.99,"none"
"KCAMALIB133","2024-04-09T15:00",77.7,75.2,7,1,7,3,253,0,45.6,34.1,29.99,"none"
"KCAMALIB133","2024-04-09T15:15",76.3,74.3,8,1,8,3,15,0,45.5,34.3,29.98,"none"
"KCAMALIB133","2024-04-09T15:30",77.9,75.9,14,0,14,2,191,0,40.8,27.2,29.97,"none"
"KCAMALIB133","2024-04-09T15:45",77.7,75.6,11,1,14,4,230,0,40.9,27,29.96,"none"
"KCAMALIB133","2024-04-09T16:00",76.8,75.6,15,3,15,5,225,0,39.8,27.3,29.96,"none"
"KCAMALIB133","2024-04-09T16:15",76.5,74.3,11,2,11,4,224,0,40.5,28.3,29.96,"none"
"KCAMALIB133","2024-04-09T16:30",75.2,72.9,14,2,14,6,223,0,43.7,33,29.96,"none"
"KCAMALIB133","2024-04-09T16:45",73,70.9,12,2,12,4,222,0,45.8,38.2,29.96,"none"
"KCAMALIB133","2024-04-09T17:00",71.8,70.5,12,1,12,6,211,0,47.2,42.1,29.96,"none"
"KCAMALIB133","2024-04-09T17:15",70.7,69.1,9,3,12,3,231,0,47.7,44.4,29.96,"none"
"KCAMALIB133","2024-04-09T17:30",70.9,69.8,8,2,8,3,146,0,44.6,39.3,29.96,"none"
"KCAMALIB133","2024-04-09T17:45",69.8,66.4,9,1,9,3,50,0,48.1,47.7,29.96,"none"
"KCAMALIB133","2024-04-09T18:00",66.4,65.5,10,2,10,4,253,0,48.8,53.4,29.96,"none"
"KCAMALIB133","2024-04-09T18:15",68.4,66.4,8,2,10,6,251,0,45.1,43.5,29.97,"none"
"KCAMALIB133","2024-04-09T18:30",68.4,67.5,9,1,9,1,220,0,43.5,40.9,29.97,"none"
"KCAMALIB133","2024-04-09T18:45",68.5,67.6,11,1,11,2,220,0,42,38.3,29.97,"none"
"KCAMALIB133","2024-04-09T19:00",68,67.5,8,1,8,2,238,0,39.6,35.5,29.97,"none"
"KCAMALIB133","2024-04-09T19:15",67.6,67.3,7,1,7,2,216,0,38.8,35,29.97,"none"
"KCAMALIB133","2024-04-09T19:30",67.3,66.7,7,0,7,2,249,0,37.6,34.1,29.97,"none"
"KCAMALIB133","2024-04-09T19:45",67.3,66.7,5,1,5,2,243,0,33.9,28.9,29.97,"none"
"KCAMALIB133","2024-04-09T20:00",67.6,67.3,7,0,7,2,89,0,32.3,27,29.97,"none"
"KCAMALIB133","2024-04-09T20:15",67.5,67.1,5,1,5,1,205,0,32.3,27.1,29.98,"none"
"KCAMALIB133","2024-04-09T20:30",67.1,64.9,5,0,5,0,242,0,34.8,30.4,29.98,"none"
"KCAMALIB133","2024-04-09T20:45",64.8,62.4,8,0,8,2,190,0,44.1,48.1,29.99,"none"
"KCAMALIB133","2024-04-09T21:00",62.4,61.3,7,1,7,2,235,0,47.6,58.6,30,"none"
"KCAMALIB133","2024-04-09T21:15",61.3,60.4,5,0,5,2,237,0,48.7,63.8,30,"none"
"KCAMALIB133","2024-04-09T21:30",60.4,59.7,6,1,6,3,204,0,48.8,66,30,"none"
"KCAMALIB133","2024-04-09T21:45",59.7,58.6,5,0,5,2,233,0,50.9,73.3,30,"none"
"KCAMALIB133","2024-04-09T22:00",58.6,57.9,3,0,3,0,241,0,50.3,74.5,30,"none"
"KCAMALIB133","2024-04-09T22:15",57.9,57.2,2,0,3,0,247,0,50.5,76.5,30,"none"
"KCAMALIB133","2024-04-09T22:30",57.2,56.3,2,0,2,0,70,0,50.3,80,30,"none"
"KCAMALIB133","2024-04-09T22:45",56.5,56.1,2,0,2,0,225,0,49.3,77.7,30,"none"
"KCAMALIB133","2024-04-09T23:00",56.1,55.4,0,0,1,0,203,0,48.9,78,30,"none"
"KCAMALIB133","2024-04-09T23:15",55.4,54.9,0,0,0,0,225,0,49.1,80,29.99,"none"
"KCAMALIB133","2024-04-09T23:30",55,54.3,0,0,0,0,225,0,47.8,77.4,29.99,"none"
"KCAMALIB133","2024-04-09T23:45",54.1,53.4,0,0,0,0,45,0,46.2,76,29.98,"none"
"KCAMALIB133","2024-04-10T00:00",53.6,53.2,0,0,0,0,180,0,45.3,73.7,29.99,"none"
"KCAMALIB133","2024-04-10T00:15",53.6,53.2,0,0,0,0,180,0,45.3,73.7,29.99,"none"
"KCAMALIB133","2024-04-10T00:30",53.6,53.2,0,0,0,0,180,0,45.3,73.7,29.99,"none"
"KCAMALIB133","2024-04-10T00:45",53.6,53.2,0,0,0,0,180,0,45.3,73.7,29.99,"none"
