"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-24T07:30",59,58.5,2,0,3,0,176,0,55.3,88,29.88,"none"
"KCAMALIB133","2024-05-24T07:45",59.9,59,3,0,3,0,237,0,55.5,86,29.88,"none"
"KCAMALIB133","2024-05-24T08:00",61.5,59.7,4,0,4,0,213,0,55.6,84.6,29.88,"none"
"KCAMALIB133","2024-05-24T08:15",63.9,61,3,0,3,0,270,0,56.1,80.5,29.89,"none"
"KCAMALIB133","2024-05-24T08:30",64.9,63.7,4,0,4,0,41,0,56.9,76,29.89,"none"
"KCAMALIB133","2024-05-24T08:45",64.9,62.2,3,0,3,0,23,0,56.2,76.9,29.9,"none"
"KCAMALIB133","2024-05-24T09:00",63.1,61,4,0,4,0,25,0,55.3,78.6,29.9,"none"
"KCAMALIB133","2024-05-24T09:15",63.5,61.2,4,0,4,0,158,0,55.5,78.3,29.91,"none"
"KCAMALIB133","2024-05-24T09:30",66.4,63.7,2,0,2,0,217,0,55.9,71.9,29.91,"none"
"KCAMALIB133","2024-05-24T09:45",66.7,62.6,3,0,3,0,135,0,55,70.1,29.91,"none"
"KCAMALIB133","2024-05-24T10:00",64.9,62.2,4,0,4,0,234,0,54.6,71.7,29.91,"none"
"KCAMALIB133","2024-05-24T10:15",66.7,63.5,2,0,2,0,93,0,55.3,68.5,29.91,"none"
"KCAMALIB133","2024-05-24T10:30",67.3,65.1,4,0,4,0,186,0,55.6,68.8,29.91,"none"
"KCAMALIB133","2024-05-24T10:45",69.1,65.8,4,0,4,0,247,0,56.1,67.6,29.91,"none"
"KCAMALIB133","2024-05-24T11:00",71.4,65.5,4,0,4,1,107,0,55.8,62.8,29.91,"none"
"KCAMALIB133","2024-05-24T11:15",70.7,68.9,3,0,3,1,148,0,56.7,62.8,29.92,"none"
"KCAMALIB133","2024-05-24T11:30",71.2,68.2,3,0,3,1,155,0,56.4,61.8,29.93,"none"
"KCAMALIB133","2024-05-24T11:45",75.4,68.2,4,1,4,1,20,0,56.4,56.1,29.93,"none"
"KCAMALIB133","2024-05-24T12:00",75,71.1,4,0,4,1,91,0,57,56,29.93,"none"
"KCAMALIB133","2024-05-24T12:15",75.2,72,4,1,4,1,166,0,56.8,55.4,29.93,"none"
"KCAMALIB133","2024-05-24T12:30",76.1,72.3,4,0,4,0,237,0,56.7,53.6,29.93,"none"
"KCAMALIB133","2024-05-24T12:45",74.7,72.3,5,0,5,0,143,0,56.9,55.8,29.93,"none"
"KCAMALIB133","2024-05-24T13:00",74.5,71.2,4,1,4,1,233,0,56.8,55.8,29.92,"none"
"KCAMALIB133","2024-05-24T13:15",75.2,71.2,4,0,4,1,136,0,56.9,55.7,29.92,"none"
"KCAMALIB133","2024-05-24T13:30",76.3,73.8,3,0,3,1,97,0,57.6,54.6,29.92,"none"
"KCAMALIB133","2024-05-24T13:45",76.6,72.9,3,0,3,1,40,0,57.6,54,29.91,"none"
"KCAMALIB133","2024-05-24T14:00",76.6,73.4,3,1,3,1,203,0,57.6,54.4,29.91,"none"
"KCAMALIB133","2024-05-24T14:15",74.3,71.4,5,1,5,1,267,0,57.1,58,29.91,"none"
"KCAMALIB133","2024-05-24T14:30",71.8,68.9,7,1,7,1,246,0,56.6,61.7,29.91,"none"
"KCAMALIB133","2024-05-24T14:45",71.4,68,8,1,8,1,229,0,56.4,63,29.9,"none"
"KCAMALIB133","2024-05-24T15:00",72.1,70,5,1,5,2,236,0,57.4,61.4,29.9,"none"
"KCAMALIB133","2024-05-24T15:15",70.5,66.6,8,1,8,3,229,0,56.4,64.9,29.9,"none"
"KCAMALIB133","2024-05-24T15:30",72.1,68.9,5,1,5,2,166,0,56.9,61.9,29.9,"none"
"KCAMALIB133","2024-05-24T15:45",70.3,68,8,1,8,1,242,0,56.4,64.1,29.89,"none"
"KCAMALIB133","2024-05-24T16:00",70,68.4,7,1,8,3,78,0,56.6,64.3,29.89,"none"
"KCAMALIB133","2024-05-24T16:15",70,68,7,1,7,2,244,0,56.5,63.7,29.88,"none"
"KCAMALIB133","2024-05-24T16:30",70.5,66.7,7,1,7,3,64,0,55.9,63.4,29.88,"none"
"KCAMALIB133","2024-05-24T16:45",69.1,66.6,7,1,7,2,76,0,55.6,64,29.88,"none"
"KCAMALIB133","2024-05-24T17:00",68.7,66.7,7,1,7,2,28,0,55.1,64.7,29.88,"none"
"KCAMALIB133","2024-05-24T17:15",68,66.2,9,1,9,5,62,0,54.5,64.8,29.87,"none"
"KCAMALIB133","2024-05-24T17:30",67.1,64,10,1,10,3,213,0,53.4,65.6,29.87,"none"
"KCAMALIB133","2024-05-24T17:45",65.5,63.3,12,1,12,4,213,0,53.9,67.5,29.87,"none"
"KCAMALIB133","2024-05-24T18:00",64.6,63.5,8,1,8,2,236,0,53.9,69.7,29.86,"none"
"KCAMALIB133","2024-05-24T18:15",63.7,62.6,10,1,10,3,247,0,53.9,71.3,29.86,"none"
"KCAMALIB133","2024-05-24T18:30",63,61.7,9,1,9,1,211,0,53.9,73.4,29.86,"none"
"KCAMALIB133","2024-05-24T18:45",61.9,60.8,9,2,9,3,237,0,54,76,29.86,"none"
"KCAMALIB133","2024-05-24T19:00",61.3,59.7,10,1,10,8,218,0,53.8,78.5,29.86,"none"
"KCAMALIB133","2024-05-24T19:15",59.7,58.6,10,1,10,4,243,0,53.6,80.9,29.86,"none"
"KCAMALIB133","2024-05-24T19:30",58.6,57.6,9,2,9,3,245,0,53.2,84,29.86,"none"
"KCAMALIB133","2024-05-24T19:45",57.6,57.2,8,2,9,3,235,0,52.9,85,29.86,"none"
"KCAMALIB133","2024-05-24T20:00",57.2,56.7,7,1,7,2,259,0,52.8,86,29.86,"none"
"KCAMALIB133","2024-05-24T20:15",56.7,56.5,6,1,7,4,235,0,52.8,87,29.86,"none"
"KCAMALIB133","2024-05-24T20:30",56.5,56.1,8,0,8,0,248,0,52.3,87,29.87,"none"
"KCAMALIB133","2024-05-24T20:45",56.1,55.9,6,1,7,1,224,0,52.1,87,29.87,"none"
"KCAMALIB133","2024-05-24T21:00",55.9,55.8,7,0,7,2,246,0,52,87,29.87,"none"
"KCAMALIB133","2024-05-24T21:15",55.8,55.6,8,2,8,2,228,0,52.1,88,29.87,"none"
"KCAMALIB133","2024-05-24T21:30",55.6,55.4,7,1,7,3,240,0,51.9,88,29.87,"none"
"KCAMALIB133","2024-05-24T21:45",55.4,55.4,8,1,8,1,247,0,51.9,88,29.88,"none"
"KCAMALIB133","2024-05-24T22:00",55.4,55.2,8,0,8,3,240,0,51.7,88,29.89,"none"
"KCAMALIB133","2024-05-24T22:15",55.2,55.2,7,1,7,1,248,0,51.7,88,29.89,"none"
"KCAMALIB133","2024-05-24T22:30",55.2,55,7,1,7,1,255,0,51.6,88,29.89,"none"
"KCAMALIB133","2024-05-24T22:45",55,55,6,1,6,2,244,0,51.5,88,29.89,"none"
"KCAMALIB133","2024-05-24T23:00",55,54.7,7,1,7,3,224,0,51.2,88,29.89,"none"
"KCAMALIB133","2024-05-24T23:15",54.7,54.5,5,0,7,2,230,0,51,88,29.89,"none"
"KCAMALIB133","2024-05-24T23:30",54.7,54.5,7,1,7,1,252,0,51,88,29.89,"none"
"KCAMALIB133","2024-05-24T23:45",54.7,54.7,9,1,9,2,218,0,51.5,89,29.89,"none"
"KCAMALIB133","2024-05-25T00:00",54.7,54.7,9,1,9,4,235,0,51.5,89,29.89,"none"
"KCAMALIB133","2024-05-25T00:15",54.7,54.7,9,1,9,4,235,0,51.5,89,29.89,"none"
"KCAMALIB133","2024-05-25T00:30",54.7,54.7,9,1,9,4,235,0,51.5,89,29.89,"none"
"KCAMALIB133","2024-05-25T00:45",54.7,54.7,9,1,9,4,235,0,51.5,89,29.89,"none"
