"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-16T18:00",64,63.3,12,2,12,3,211,0,55.1,74,29.91,"none"
"KCAMALIB133","2024-04-16T18:15",63.5,62.2,11,2,11,6,201,0,54.5,74,29.91,"none"
"KCAMALIB133","2024-04-16T18:30",62.4,61.3,13,2,13,2,254,0,54.4,76,29.91,"none"
"KCAMALIB133","2024-04-16T18:45",61.3,61,12,4,12,4,245,0,54.3,78,29.92,"none"
"KCAMALIB133","2024-04-16T19:00",61.2,60.8,12,2,12,3,231,0,53.9,78,29.91,"none"
"KCAMALIB133","2024-04-16T19:15",60.8,60.4,9,2,9,3,226,0,53.9,79,29.91,"none"
"KCAMALIB133","2024-04-16T19:30",60.4,60.1,7,2,7,5,246,0,53.9,79,29.91,"none"
"KCAMALIB133","2024-04-16T19:45",60.3,59.9,7,1,7,1,249,0,53.2,78,29.92,"none"
"KCAMALIB133","2024-04-16T20:00",59.9,59.5,6,1,6,1,224,0,52.8,78,29.92,"none"
"KCAMALIB133","2024-04-16T20:15",59.5,59,6,1,6,1,244,0,52.8,78.8,29.92,"none"
"KCAMALIB133","2024-04-16T20:30",59,58.3,4,0,5,0,89,0,53.1,81.2,29.93,"none"
"KCAMALIB133","2024-04-16T20:45",58.3,57.7,2,0,2,0,109,0,53.8,85,29.94,"none"
"KCAMALIB133","2024-04-16T21:00",57.7,56.7,1,0,1,0,113,0,53.7,88,29.94,"none"
"KCAMALIB133","2024-04-16T21:15",56.7,55.8,2,0,2,0,90,0,53,89,29.94,"none"
"KCAMALIB133","2024-04-16T21:30",56.1,55.9,3,0,3,0,57,0,53.5,91.8,29.94,"none"
"KCAMALIB133","2024-04-16T21:45",56.1,56.1,3,1,3,1,72,0,54.2,93.3,29.95,"none"
"KCAMALIB133","2024-04-16T22:00",56.3,55.9,3,0,3,1,66,0,54.3,94,29.95,"none"
"KCAMALIB133","2024-04-16T22:15",55.9,55.4,2,0,2,0,45,0,54.1,95,29.95,"none"
"KCAMALIB133","2024-04-16T22:30",55.4,54.7,0,0,1,0,248,0,53.5,95,29.95,"none"
"KCAMALIB133","2024-04-16T22:45",54.7,53.4,0,0,0,0,248,0,52.9,96,29.95,"none"
"KCAMALIB133","2024-04-16T23:00",53.6,53.2,0,0,0,0,248,0,52.5,96.6,29.95,"none"
"KCAMALIB133","2024-04-16T23:15",53.6,53.1,0,0,0,0,248,0,52.6,98,29.95,"none"
"KCAMALIB133","2024-04-16T23:30",53.1,52.5,0,0,0,0,225,0,52.3,98,29.96,"none"
"KCAMALIB133","2024-04-16T23:45",52.5,52.2,0,0,0,0,225,0,51.9,99,29.96,"none"
"KCAMALIB133","2024-04-17T00:00",52.3,51.8,0,0,0,0,225,0,51.7,99,29.96,"none"
"KCAMALIB133","2024-04-17T00:15",52.3,51.8,0,0,0,0,225,0,51.7,99,29.96,"none"
"KCAMALIB133","2024-04-17T00:30",52.3,51.8,0,0,0,0,225,0,51.7,99,29.96,"none"
"KCAMALIB133","2024-04-17T00:45",52.3,51.8,0,0,0,0,225,0,51.7,99,29.96,"none"
