"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-28T04:45",59.5,59.2,0,0,0,0,180,0,58.4,97,29.87,"none"
"KCAMALIB133","2024-10-28T05:00",59.2,58.8,0,0,0,0,180,0,57.9,97,29.87,"none"
"KCAMALIB133","2024-10-28T05:15",58.8,57.7,0,0,0,0,135,0,57.2,97,29.87,"none"
"KCAMALIB133","2024-10-28T05:30",58.3,57.6,0,0,0,0,225,0,56.9,97,29.87,"none"
"KCAMALIB133","2024-10-28T05:45",57.9,57.2,0,0,0,0,203,0,56.6,98,29.88,"none"
"KCAMALIB133","2024-10-28T06:00",57.2,56.8,0,0,0,0,203,0,56.2,98,29.87,"none"
"KCAMALIB133","2024-10-28T06:15",57.2,56.7,0,0,0,0,225,0,56.2,98,29.87,"none"
"KCAMALIB133","2024-10-28T06:30",57.4,57,0,0,0,0,225,0,56.4,98,29.87,"none"
"KCAMALIB133","2024-10-28T06:45",58.1,57.4,0,0,0,0,225,0,56.9,98,29.87,"none"
"KCAMALIB133","2024-10-28T07:00",58.5,58.1,0,0,0,0,225,0,57.5,98,29.88,"none"
"KCAMALIB133","2024-10-28T07:15",58.3,57.9,0,0,0,0,158,0,57.3,98,29.88,"none"
"KCAMALIB133","2024-10-28T07:30",58.8,58.3,0,0,0,0,225,0,57.8,98,29.88,"none"
"KCAMALIB133","2024-10-28T07:45",59.4,58.6,3,0,3,0,180,0,58.1,98,29.88,"none"
"KCAMALIB133","2024-10-28T08:00",60.3,59.4,3,0,3,0,234,0,58.9,98,29.89,"none"
"KCAMALIB133","2024-10-28T08:15",60.6,60.3,4,0,4,0,253,0,59.4,97,29.89,"none"
"KCAMALIB133","2024-10-28T08:30",61.2,60.8,0,0,0,0,225,0,60,96,29.89,"none"
"KCAMALIB133","2024-10-28T08:45",62.1,61.2,1,0,1,0,23,0,60.1,94.4,29.9,"none"
"KCAMALIB133","2024-10-28T09:00",63.7,62.1,0,0,0,0,23,0,60.4,92.1,29.9,"none"
"KCAMALIB133","2024-10-28T09:15",64.8,63.7,2,0,2,0,270,0,60.4,88.1,29.9,"none"
"KCAMALIB133","2024-10-28T09:30",67.1,64.2,0,0,0,0,68,0,60.5,86.1,29.91,"none"
"KCAMALIB133","2024-10-28T09:45",69.3,67.1,2,0,2,0,90,0,61.2,77.5,29.9,"none"
"KCAMALIB133","2024-10-28T10:00",69.1,68.2,3,0,3,0,90,0,60.5,75.3,29.9,"none"
"KCAMALIB133","2024-10-28T10:15",70.2,68.5,3,0,3,0,0,0,60,72.8,29.9,"none"
"KCAMALIB133","2024-10-28T10:30",69.4,68.2,3,0,3,0,57,0,60,74.3,29.9,"none"
"KCAMALIB133","2024-10-28T10:45",70.7,68.4,3,0,3,0,115,0,60.1,71.1,29.9,"none"
"KCAMALIB133","2024-10-28T11:00",71.6,69.3,3,0,3,0,86,0,60.2,69.2,29.89,"none"
"KCAMALIB133","2024-10-28T11:15",72.1,70,4,0,4,0,169,0,60.2,67.6,29.89,"none"
"KCAMALIB133","2024-10-28T11:30",71.8,69.6,3,0,4,0,104,0,59.5,67.9,29.89,"none"
"KCAMALIB133","2024-10-28T11:45",71.1,69.8,2,0,2,0,4,0,59.8,69.4,29.89,"none"
"KCAMALIB133","2024-10-28T12:00",73,69.3,4,0,4,0,36,0,60.1,66.6,29.88,"none"
"KCAMALIB133","2024-10-28T12:15",73.2,71.6,3,0,3,0,59,0,60.4,65.5,29.88,"none"
"KCAMALIB133","2024-10-28T12:30",74.3,72,2,0,3,1,58,0,59.9,64,29.88,"none"
"KCAMALIB133","2024-10-28T12:45",74.8,72.5,4,0,4,0,87,0,59.8,61.5,29.87,"none"
"KCAMALIB133","2024-10-28T13:00",73.6,70.7,4,0,4,0,33,0,58.7,63.5,29.86,"none"
"KCAMALIB133","2024-10-28T13:15",71.6,69.8,5,0,5,0,90,0,59.4,67,29.86,"none"
"KCAMALIB133","2024-10-28T13:30",71.8,69.6,6,0,6,1,140,0,59.6,67.8,29.85,"none"
"KCAMALIB133","2024-10-28T13:45",71.2,69.6,6,0,6,1,253,0,59.4,67.5,29.84,"none"
"KCAMALIB133","2024-10-28T14:00",70.7,70,8,0,8,1,80,0,59,67.6,29.83,"none"
"KCAMALIB133","2024-10-28T14:15",70.5,69.4,9,0,9,1,263,0,58.9,67.4,29.83,"none"
"KCAMALIB133","2024-10-28T14:30",70.5,69.3,7,1,7,2,189,0,58.8,68,29.82,"none"
"KCAMALIB133","2024-10-28T14:45",70.2,68.7,11,0,11,1,232,0,58.3,67.9,29.81,"none"
"KCAMALIB133","2024-10-28T15:00",69.3,68,9,0,11,0,233,0,58.2,69.4,29.81,"none"
"KCAMALIB133","2024-10-28T15:15",69.4,67.6,8,0,8,2,79,0,57.8,69,29.8,"none"
"KCAMALIB133","2024-10-28T15:30",68.5,67.5,8,0,8,0,242,0,57.8,69.9,29.79,"none"
"KCAMALIB133","2024-10-28T15:45",68,66.9,11,0,11,2,16,0,57.2,70,29.79,"none"
"KCAMALIB133","2024-10-28T16:00",67.5,66.9,11,0,11,4,247,0,56.7,69.5,29.79,"none"
"KCAMALIB133","2024-10-28T16:15",67.1,66.6,11,0,11,3,251,0,55.8,68,29.78,"none"
"KCAMALIB133","2024-10-28T16:30",66.7,66.4,11,1,11,1,261,0,55.2,67,29.78,"none"
"KCAMALIB133","2024-10-28T16:45",66.4,66,9,0,11,2,246,0,55.1,67.1,29.78,"none"
"KCAMALIB133","2024-10-28T17:00",66,65.5,11,0,11,4,251,0,55,68,29.77,"none"
"KCAMALIB133","2024-10-28T17:15",65.5,64.8,10,1,10,1,207,0,55,69.3,29.77,"none"
"KCAMALIB133","2024-10-28T17:30",64.8,64.2,12,0,12,2,215,0,54.7,71,29.77,"none"
"KCAMALIB133","2024-10-28T17:45",64.2,64,10,0,10,4,206,0,54.1,70.2,29.77,"none"
"KCAMALIB133","2024-10-28T18:00",64,63.9,10,1,10,4,96,0,53.5,69,29.77,"none"
"KCAMALIB133","2024-10-28T18:15",63.9,63.5,9,0,9,2,254,0,53.5,69,29.77,"none"
"KCAMALIB133","2024-10-28T18:30",63.5,63,10,1,10,2,258,0,53.4,70,29.78,"none"
"KCAMALIB133","2024-10-28T18:45",63,62.6,8,1,8,2,218,0,53.1,71,29.79,"none"
"KCAMALIB133","2024-10-28T19:00",62.6,62.2,9,1,9,1,9,0,53,71,29.79,"none"
"KCAMALIB133","2024-10-28T19:15",62.2,62.1,8,0,8,1,249,0,53,72,29.79,"none"
"KCAMALIB133","2024-10-28T19:30",62.1,61.3,5,0,7,0,241,0,52.2,71,29.8,"none"
"KCAMALIB133","2024-10-28T19:45",61.9,61.5,6,0,6,0,245,0,51.8,70.2,29.8,"none"
"KCAMALIB133","2024-10-28T20:00",61.7,61.5,6,0,6,0,242,0,52,71,29.8,"none"
"KCAMALIB133","2024-10-28T20:15",61.5,61.2,6,0,6,0,231,0,52.1,71.8,29.8,"none"
"KCAMALIB133","2024-10-28T20:30",61.2,61,7,0,7,1,242,0,52.5,73,29.81,"none"
"KCAMALIB133","2024-10-28T20:45",61,60.8,7,0,7,1,194,0,52.5,74,29.81,"none"
"KCAMALIB133","2024-10-28T21:00",60.8,60.4,5,0,5,0,252,0,52.1,74,29.81,"none"
"KCAMALIB133","2024-10-28T21:15",60.6,60.4,7,0,7,1,221,0,52.2,74,29.81,"none"
"KCAMALIB133","2024-10-28T21:30",60.4,59.9,7,0,7,0,232,0,52.8,76,29.81,"none"
"KCAMALIB133","2024-10-28T21:45",59.9,59.7,8,0,8,1,256,0,52.9,78,29.81,"none"
"KCAMALIB133","2024-10-28T22:00",59.7,59.2,6,0,6,2,188,0,51.9,76.7,29.81,"none"
"KCAMALIB133","2024-10-28T22:15",59.4,59.2,8,0,8,1,239,0,51.6,76,29.82,"none"
"KCAMALIB133","2024-10-28T22:30",59.2,59.2,8,0,8,0,91,0,52,77,29.82,"none"
"KCAMALIB133","2024-10-28T22:45",59.4,58.5,7,0,8,0,240,0,51.1,76,29.82,"none"
"KCAMALIB133","2024-10-28T23:00",58.6,58.3,5,0,5,0,235,0,50.8,76,29.82,"none"
"KCAMALIB133","2024-10-28T23:15",58.5,58.3,6,0,6,2,239,0,51,76.6,29.81,"none"
"KCAMALIB133","2024-10-28T23:30",58.6,58.3,5,0,5,1,238,0,52.6,80.5,29.82,"none"
"KCAMALIB133","2024-10-28T23:45",58.3,57.6,4,0,4,0,231,0,50.9,78,29.82,"none"
"KCAMALIB133","2024-10-29T00:00",57.6,57,5,0,5,0,230,0,50.3,78,29.82,"none"
"KCAMALIB133","2024-10-29T00:15",57.6,57,5,0,5,0,230,0,50.3,78,29.82,"none"
"KCAMALIB133","2024-10-29T00:30",57.6,57,5,0,5,0,230,0,50.3,78,29.82,"none"
"KCAMALIB133","2024-10-29T00:45",57.6,57,5,0,5,0,230,0,50.3,78,29.82,"none"
