"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-13T17:30",69.4,67.3,13,3,13,5,237,0,58.3,70.8,29.93,"none"
"KCAMALIB133","2023-06-13T17:45",68.5,67.1,11,1,11,4,222,0,58.3,70.7,29.92,"none"
"KCAMALIB133","2023-06-13T18:00",68.4,67.3,7,0,7,2,55,0,58.5,72.4,29.92,"none"
"KCAMALIB133","2023-06-13T18:15",68,67.1,8,0,8,2,220,0,58.7,73.3,29.92,"none"
"KCAMALIB133","2023-06-13T18:30",67.3,66,10,1,10,3,60,0,58.4,75.1,29.91,"none"
"KCAMALIB133","2023-06-13T18:45",66.4,65.3,10,1,10,2,218,0,58.2,76.1,29.9,"none"
"KCAMALIB133","2023-06-13T19:00",66,64.8,8,1,8,2,236,0,58,76.5,29.91,"none"
"KCAMALIB133","2023-06-13T19:15",64.9,63.1,11,1,11,4,268,0,57.6,79,29.91,"none"
"KCAMALIB133","2023-06-13T19:30",63.3,62.6,7,1,9,2,188,0,57.6,82,29.91,"none"
"KCAMALIB133","2023-06-13T19:45",62.6,61.5,11,2,11,4,230,0,57.4,83.7,29.91,"none"
"KCAMALIB133","2023-06-13T20:00",61.5,60.8,11,1,11,2,246,0,57.3,86.8,29.9,"none"
"KCAMALIB133","2023-06-13T20:15",60.8,60.6,7,2,7,4,242,0,57.1,88,29.9,"none"
"KCAMALIB133","2023-06-13T20:30",60.6,60.3,7,1,7,2,240,0,57.5,89.8,29.9,"none"
"KCAMALIB133","2023-06-13T20:45",60.3,60.1,6,1,6,2,230,0,57.3,90,29.9,"none"
"KCAMALIB133","2023-06-13T21:00",60.1,59.9,5,0,5,2,231,0,57.4,91,29.91,"none"
"KCAMALIB133","2023-06-13T21:15",59.9,59.9,7,0,7,0,228,0,57.3,91,29.91,"none"
"KCAMALIB133","2023-06-13T21:30",59.9,59.5,4,0,4,0,175,0,57,91,29.91,"none"
"KCAMALIB133","2023-06-13T21:45",59.5,59.5,4,0,4,0,223,0,56.9,91,29.91,"none"
"KCAMALIB133","2023-06-13T22:00",59.5,59.4,4,0,4,0,199,0,56.8,91,29.91,"none"
"KCAMALIB133","2023-06-13T22:15",59.4,59.2,4,0,4,1,219,0,57.1,92,29.91,"none"
"KCAMALIB133","2023-06-13T22:30",59.2,59.2,4,0,4,0,249,0,56.9,92,29.91,"none"
"KCAMALIB133","2023-06-13T22:45",59.2,58.6,3,0,3,0,231,0,56.5,92,29.91,"none"
"KCAMALIB133","2023-06-13T23:00",58.6,58.5,4,0,4,0,248,0,56.6,93,29.91,"none"
"KCAMALIB133","2023-06-13T23:15",58.5,58.3,3,0,3,0,240,0,56.7,93.9,29.91,"none"
"KCAMALIB133","2023-06-13T23:30",58.3,58.3,3,0,3,0,209,0,56.6,94,29.9,"none"
"KCAMALIB133","2023-06-13T23:45",58.3,57.7,0,0,0,0,180,0,56.1,94,29.91,"none"
"KCAMALIB133","2023-06-14T00:00",57.7,57.2,0,0,0,0,203,0,55.7,94,29.91,"none"
"KCAMALIB133","2023-06-14T00:15",57.7,57.2,0,0,0,0,203,0,55.7,94,29.91,"none"
"KCAMALIB133","2023-06-14T00:30",57.7,57.2,0,0,0,0,203,0,55.7,94,29.91,"none"
"KCAMALIB133","2023-06-14T00:45",57.7,57.2,0,0,0,0,203,0,55.7,94,29.91,"none"
