"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-06T08:00",66.4,60.6,3,0,3,0,104,0,47.4,57.9,29.98,"none"
"KCAMALIB133","2024-05-06T08:15",70.2,66.2,2,0,3,0,94,0,50.6,52.8,29.98,"none"
"KCAMALIB133","2024-05-06T08:30",70.5,66.6,2,0,2,0,90,0,50,49.8,29.98,"none"
"KCAMALIB133","2024-05-06T08:45",69.4,64.6,4,0,4,0,188,0,48.2,50.8,29.98,"none"
"KCAMALIB133","2024-05-06T09:00",69.1,65.5,3,0,3,0,219,0,49,51.5,29.98,"none"
"KCAMALIB133","2024-05-06T09:15",71.6,68.2,2,0,2,0,75,0,50,49.2,29.98,"none"
"KCAMALIB133","2024-05-06T09:30",73.6,68.9,4,0,4,1,232,0,51,49.3,29.98,"none"
"KCAMALIB133","2024-05-06T09:45",70,66,5,0,5,1,124,0,50,52.4,29.98,"none"
"KCAMALIB133","2024-05-06T10:00",69.3,66,5,1,5,1,244,0,50.5,53.6,29.99,"none"
"KCAMALIB133","2024-05-06T10:15",69.4,66.9,5,0,5,1,254,0,51.1,53.5,29.98,"none"
"KCAMALIB133","2024-05-06T10:30",70,66.7,4,0,4,1,173,0,51.5,55.5,29.98,"none"
"KCAMALIB133","2024-05-06T10:45",68.5,65.8,6,1,6,1,209,0,52,57.6,29.97,"none"
"KCAMALIB133","2024-05-06T11:00",68.5,65.3,7,1,7,3,200,0,52.2,58.6,29.97,"none"
"KCAMALIB133","2024-05-06T11:15",68.4,66,7,0,7,1,143,0,52.4,59.1,29.97,"none"
"KCAMALIB133","2024-05-06T11:30",67.3,65.1,9,1,9,3,262,0,51.9,59.8,29.97,"none"
"KCAMALIB133","2024-05-06T11:45",68,64.4,9,2,9,2,235,0,52.2,61.3,29.97,"none"
"KCAMALIB133","2024-05-06T12:00",66.9,65.3,11,2,11,5,238,0,52.9,62.6,29.96,"none"
"KCAMALIB133","2024-05-06T12:15",68,64.4,12,2,12,3,229,0,52.4,61.6,29.95,"none"
"KCAMALIB133","2024-05-06T12:30",68.2,65.3,11,2,11,4,260,0,53.1,61.3,29.95,"none"
"KCAMALIB133","2024-05-06T12:45",67.3,65.3,16,2,16,4,240,0,53.1,62.6,29.95,"none"
"KCAMALIB133","2024-05-06T13:00",65.5,64.8,13,3,13,5,190,0,52.3,62.6,29.95,"none"
"KCAMALIB133","2024-05-06T13:15",66.6,64.8,10,2,13,3,250,0,51.8,62.3,29.94,"none"
"KCAMALIB133","2024-05-06T13:30",66.4,64,13,3,13,8,242,0,51.8,61.6,29.93,"none"
"KCAMALIB133","2024-05-06T13:45",67.5,66,11,2,11,3,128,0,52.5,60.3,29.93,"none"
"KCAMALIB133","2024-05-06T14:00",67.6,65.3,12,1,12,3,246,0,53.2,60.4,29.93,"none"
"KCAMALIB133","2024-05-06T14:15",67.6,65.3,9,2,9,6,128,0,53.8,63.7,29.93,"none"
"KCAMALIB133","2024-05-06T14:30",66.9,65.7,10,2,10,4,198,0,52.4,60.4,29.92,"none"
"KCAMALIB133","2024-05-06T14:45",67.5,65.7,13,2,13,5,213,0,51.1,57.5,29.92,"none"
"KCAMALIB133","2024-05-06T15:00",68.2,66.2,13,2,13,2,245,0,50.3,54.4,29.92,"none"
"KCAMALIB133","2024-05-06T15:15",68,65.3,13,2,13,4,253,0,50.3,56,29.92,"none"
"KCAMALIB133","2024-05-06T15:30",67.5,65.5,13,3,13,5,231,0,46.3,47.4,29.91,"none"
"KCAMALIB133","2024-05-06T15:45",68.7,66.7,12,2,12,2,225,0,45.9,45.3,29.91,"none"
"KCAMALIB133","2024-05-06T16:00",67.6,66.4,11,4,11,8,231,0,46.6,47.9,29.91,"none"
"KCAMALIB133","2024-05-06T16:15",68.5,65.8,10,1,11,1,251,0,51.2,56.4,29.9,"none"
"KCAMALIB133","2024-05-06T16:30",68.2,65.7,10,1,10,2,243,0,51.6,58.5,29.9,"none"
"KCAMALIB133","2024-05-06T16:45",67.6,64.6,7,1,7,1,245,0,53.3,64.5,29.9,"none"
"KCAMALIB133","2024-05-06T17:00",67.6,64.8,6,0,6,1,232,0,54.8,65.8,29.9,"none"
"KCAMALIB133","2024-05-06T17:15",66.7,64.8,7,1,7,2,173,0,54.7,68,29.9,"none"
"KCAMALIB133","2024-05-06T17:30",64.8,63,8,1,8,2,211,0,54.1,70.7,29.9,"none"
"KCAMALIB133","2024-05-06T17:45",63.9,62.2,7,1,7,2,235,0,53.6,71.1,29.9,"none"
"KCAMALIB133","2024-05-06T18:00",63.3,61.5,8,0,8,2,235,0,53.6,72.2,29.9,"none"
"KCAMALIB133","2024-05-06T18:15",63.5,61,5,0,5,1,18,0,53.2,72.3,29.91,"none"
"KCAMALIB133","2024-05-06T18:30",63.7,61.2,2,0,5,1,97,0,53.7,71.8,29.9,"none"
"KCAMALIB133","2024-05-06T18:45",64.4,61.5,4,0,4,0,117,0,53.4,70.5,29.91,"none"
"KCAMALIB133","2024-05-06T19:00",64,62.4,0,0,0,0,135,0,53.7,70.1,29.91,"none"
"KCAMALIB133","2024-05-06T19:15",63.3,61.3,2,0,2,0,117,0,53.2,71.2,29.9,"none"
"KCAMALIB133","2024-05-06T19:30",61.3,59.4,2,0,2,0,23,0,52.1,74,29.9,"none"
"KCAMALIB133","2024-05-06T19:45",59.4,57.2,1,0,2,0,45,0,51.7,77.5,29.91,"none"
"KCAMALIB133","2024-05-06T20:00",57.2,55.8,1,0,1,0,45,0,51.3,82.1,29.91,"none"
"KCAMALIB133","2024-05-06T20:15",55.8,55,0,0,0,0,45,0,51,84.1,29.91,"none"
"KCAMALIB133","2024-05-06T20:30",55.2,54.3,0,0,0,0,68,0,51,86.2,29.91,"none"
"KCAMALIB133","2024-05-06T20:45",54.3,54,0,0,0,0,23,0,50.8,88.5,29.91,"none"
"KCAMALIB133","2024-05-06T21:00",54,53.6,0,0,0,0,23,0,50.9,90,29.91,"none"
"KCAMALIB133","2024-05-06T21:15",53.8,53.2,0,0,0,0,113,0,50.6,90,29.91,"none"
"KCAMALIB133","2024-05-06T21:30",53.2,52.7,0,0,0,0,180,0,50.4,91,29.91,"none"
"KCAMALIB133","2024-05-06T21:45",53.1,52.2,0,0,0,0,225,0,50.1,92,29.91,"none"
"KCAMALIB133","2024-05-06T22:00",52.3,51.4,0,0,0,0,180,0,49.5,92.4,29.91,"none"
"KCAMALIB133","2024-05-06T22:15",51.4,50.5,0,0,0,0,158,0,49,93,29.91,"none"
"KCAMALIB133","2024-05-06T22:30",51.3,50.7,0,0,0,0,203,0,49,94,29.91,"none"
"KCAMALIB133","2024-05-06T22:45",50.7,50.2,0,0,0,0,225,0,48.9,95,29.91,"none"
"KCAMALIB133","2024-05-06T23:00",50.4,49.5,0,0,0,0,23,0,48.9,95.3,29.91,"none"
"KCAMALIB133","2024-05-06T23:15",50.2,49.5,0,0,0,0,248,0,48.6,95.7,29.92,"none"
"KCAMALIB133","2024-05-06T23:30",49.8,49.3,0,0,0,0,248,0,48.3,96,29.91,"none"
"KCAMALIB133","2024-05-06T23:45",49.8,48.9,0,0,0,0,203,0,48.3,97,29.92,"none"
"KCAMALIB133","2024-05-07T00:00",49.3,48.7,0,0,0,0,180,0,48.3,97,29.92,"none"
"KCAMALIB133","2024-05-07T00:15",49.3,48.7,0,0,0,0,180,0,48.3,97,29.92,"none"
"KCAMALIB133","2024-05-07T00:30",49.3,48.7,0,0,0,0,180,0,48.3,97,29.92,"none"
"KCAMALIB133","2024-05-07T00:45",49.3,48.7,0,0,0,0,180,0,48.3,97,29.92,"none"
