"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-25T10:15",61.3,60.6,5,1,5,2,232,0.01,45.9,57.1,30.07,"none"
"KCAMALIB133","2024-12-25T10:30",62.1,60.6,7,1,7,2,216,0.01,48.5,62.1,30.06,"none"
"KCAMALIB133","2024-12-25T10:45",61.9,61.5,6,1,6,2,23,0.01,49.6,65,30.06,"none"
"KCAMALIB133","2024-12-25T11:00",62.2,61,4,1,4,1,175,0.01,49.9,65,30.06,"none"
"KCAMALIB133","2024-12-25T11:15",61.9,60.8,6,0,6,2,208,0.01,50.3,67.1,30.06,"none"
"KCAMALIB133","2024-12-25T11:30",61.7,60.4,7,1,7,2,169,0.01,50.6,68.4,30.04,"none"
"KCAMALIB133","2024-12-25T11:45",61.7,59.9,6,1,6,2,260,0.01,50.7,70,30.04,"none"
"KCAMALIB133","2024-12-25T12:00",63.3,61.2,5,0,5,1,30,0.01,50.6,63.9,30.02,"none"
"KCAMALIB133","2024-12-25T12:15",63.7,62.8,4,1,4,1,214,0.01,50.6,63,30.01,"none"
"KCAMALIB133","2024-12-25T12:30",64.2,62.2,5,0,5,1,244,0.01,49.6,60.6,30.01,"none"
"KCAMALIB133","2024-12-25T12:45",64.6,62.4,6,0,6,0,219,0.01,50.5,61.3,30.01,"none"
"KCAMALIB133","2024-12-25T13:00",66,62.4,5,0,6,0,214,0.01,48.5,54.1,30,"none"
"KCAMALIB133","2024-12-25T13:15",65.8,64.4,3,0,3,0,60,0.01,47.6,52.1,29.99,"none"
"KCAMALIB133","2024-12-25T13:30",67.3,65.8,2,0,2,0,23,0.01,47.3,50.6,29.99,"none"
"KCAMALIB133","2024-12-25T13:45",67.3,63.1,4,0,4,0,90,0.01,50.2,54.6,29.99,"none"
"KCAMALIB133","2024-12-25T14:00",65.1,62.8,5,1,5,2,11,0.01,51.4,62.9,30,"none"
"KCAMALIB133","2024-12-25T14:15",63,60.8,7,3,7,4,60,0.01,51.8,67.5,30,"none"
"KCAMALIB133","2024-12-25T14:30",61,58.6,7,3,7,4,55,0.01,52.5,74.1,30.01,"none"
"KCAMALIB133","2024-12-25T14:45",58.6,57.9,7,2,7,3,45,0.01,52.4,81.4,30.01,"none"
"KCAMALIB133","2024-12-25T15:00",58.3,57.9,6,1,6,3,53,0.01,51.1,77.4,30,"none"
"KCAMALIB133","2024-12-25T15:15",58.3,57.9,6,2,6,4,57,0.01,51.2,77.3,30,"none"
"KCAMALIB133","2024-12-25T15:30",57.9,57.7,6,2,6,3,50,0.01,51.2,78.2,29.99,"none"
"KCAMALIB133","2024-12-25T15:45",57.7,57.4,4,2,4,2,56,0.01,51.5,80,29.99,"none"
"KCAMALIB133","2024-12-25T16:00",57.4,57.2,2,0,3,0,55,0.01,51,79.9,29.99,"none"
"KCAMALIB133","2024-12-25T16:15",57.2,57.2,1,0,1,0,94,0.01,50.7,79,29.99,"none"
"KCAMALIB133","2024-12-25T16:30",57.2,56.1,0,0,0,0,203,0.01,50.4,79,29.99,"none"
"KCAMALIB133","2024-12-25T16:45",56.1,55.4,3,0,3,0,247,0.01,48.9,78,29.99,"none"
"KCAMALIB133","2024-12-25T17:00",55.4,54.9,2,0,2,0,113,0.01,48.9,78.9,30,"none"
"KCAMALIB133","2024-12-25T17:15",55.2,54.9,3,0,3,0,244,0.01,49.1,80.7,29.99,"none"
"KCAMALIB133","2024-12-25T17:30",54.9,54,2,0,2,0,90,0.01,48.9,81,29.99,"none"
"KCAMALIB133","2024-12-25T17:45",54,53.8,2,0,2,0,225,0.01,48.8,83,29.99,"none"
"KCAMALIB133","2024-12-25T18:00",54.1,53.8,3,0,3,2,240,0.01,48.6,82,29.99,"none"
"KCAMALIB133","2024-12-25T18:15",54.1,53.8,2,0,2,0,113,0.01,48.5,82,30,"none"
"KCAMALIB133","2024-12-25T18:30",54.5,53.6,4,0,4,0,225,0.01,48.5,81.3,30,"none"
"KCAMALIB133","2024-12-25T18:45",55.6,54.5,4,1,4,2,239,0.01,46.4,72,30,"none"
"KCAMALIB133","2024-12-25T19:00",55.8,55.2,5,0,5,1,223,0.01,43.3,63.6,30,"none"
"KCAMALIB133","2024-12-25T19:15",55.4,54.7,3,0,4,0,34,0.01,44.1,66.8,30.01,"none"
"KCAMALIB133","2024-12-25T19:30",54.9,54,0,0,3,0,203,0.01,43.8,66.5,30,"none"
"KCAMALIB133","2024-12-25T19:45",54,53.1,0,0,0,0,135,0.01,43.4,69,30.01,"none"
"KCAMALIB133","2024-12-25T20:00",53.8,53.1,2,0,2,0,225,0.01,43.3,69.3,30.01,"none"
"KCAMALIB133","2024-12-25T20:15",54.3,53.8,4,0,4,0,234,0.01,43,66,30.01,"none"
"KCAMALIB133","2024-12-25T20:30",54.9,54.3,4,1,4,1,240,0.01,42.6,63.9,30.02,"none"
"KCAMALIB133","2024-12-25T20:45",55,54.3,3,0,4,1,222,0.01,41.8,61.1,30.02,"none"
"KCAMALIB133","2024-12-25T21:00",54.7,53.8,2,0,2,0,90,0.01,42.2,64.1,30.02,"none"
"KCAMALIB133","2024-12-25T21:15",53.8,52.7,0,0,0,0,248,0.01,42.2,65.8,30.02,"none"
"KCAMALIB133","2024-12-25T21:30",53.1,52.2,4,0,4,0,45,0.01,41,64.3,30.03,"none"
"KCAMALIB133","2024-12-25T21:45",53.2,51.6,3,0,4,0,202,0.01,40,61.1,30.03,"none"
"KCAMALIB133","2024-12-25T22:00",53.6,51.3,4,0,4,0,243,0.01,39.4,62.6,30.02,"none"
"KCAMALIB133","2024-12-25T22:15",54.1,53.4,4,0,4,2,245,0.01,42.8,66.2,30.03,"none"
"KCAMALIB133","2024-12-25T22:30",55.2,53.4,6,0,6,0,231,0.01,38.2,52.8,30.03,"none"
"KCAMALIB133","2024-12-25T22:45",55.2,54,4,0,4,0,246,0.01,39.3,56,30.04,"none"
"KCAMALIB133","2024-12-25T23:00",54.1,53.2,3,0,3,0,238,0.01,43.6,67.6,30.04,"none"
"KCAMALIB133","2024-12-25T23:15",53.2,52.2,2,0,2,0,241,0.01,42.7,69.8,30.04,"none"
"KCAMALIB133","2024-12-25T23:30",52.2,51.1,2,0,2,0,203,0.01,42,69.9,30.02,"none"
"KCAMALIB133","2024-12-25T23:45",51.8,51.4,3,1,3,2,232,0.01,40,64.3,30.02,"none"
"KCAMALIB133","2024-12-26T00:00",51.6,50.9,2,0,3,0,202,0.01,39.2,62.6,30.01,"none"
"KCAMALIB133","2024-12-26T00:15",51.6,50.9,2,0,3,0,202,0.01,39.2,62.6,30.01,"none"
"KCAMALIB133","2024-12-26T00:30",51.6,50.9,2,0,3,0,202,0.01,39.2,62.6,30.01,"none"
"KCAMALIB133","2024-12-26T00:45",51.6,50.9,2,0,3,0,202,0.01,39.2,62.6,30.01,"none"
